17,-1,1400,501,25,65,0.6169776916503906,1,-1,-1
17,-1,1039,191,37,33,0.6158449053764343,4,-1,-1
17,-1,121,188,14,32,0.6148629188537598,1,-1,-1
17,-1,1365,501,23,63,0.611293375492096,1,-1,-1
17,-1,689,209,44,40,0.5960617065429688,4,-1,-1
17,-1,93,326,22,45,0.5923882126808167,2,-1,-1
17,-1,125,248,18,49,0.5898774266242981,1,-1,-1
17,-1,577,637,54,145,0.5893404483795166,1,-1,-1
17,-1,786,135,30,29,0.5844437479972839,4,-1,-1
17,-1,709,157,31,34,0.5784533023834229,4,-1,-1
17,-1,755,148,34,29,0.5631513595581055,4,-1,-1
17,-1,361,738,74,122,0.5622441172599792,1,-1,-1
17,-1,762,111,28,23,0.555311381816864,4,-1,-1
17,-1,760,44,45,46,0.5471739172935486,9,-1,-1
17,-1,96,178,14,34,0.5396225452423096,1,-1,-1
17,-1,510,279,82,69,0.5393213629722595,4,-1,-1
17,-1,1381,500,23,66,0.5377988219261169,1,-1,-1
17,-1,814,113,25,20,0.5374489426612854,4,-1,-1
17,-1,1350,396,18,50,0.5351513028144836,1,-1,-1
17,-1,1370,303,84,69,0.5341370105743408,5,-1,-1
17,-1,1192,563,31,67,0.531593382358551,1,-1,-1
17,-1,1333,317,15,42,0.5233399271965027,1,-1,-1
17,-1,1308,393,20,55,0.5225122570991516,1,-1,-1
17,-1,778,107,22,21,0.5183361768722534,4,-1,-1
17,-1,1673,527,39,90,0.5122781991958618,1,-1,-1
17,-1,1353,392,17,51,0.507839024066925,1,-1,-1
17,-1,151,259,17,41,0.5067287087440491,1,-1,-1
17,-1,553,654,74,171,0.5060078501701355,1,-1,-1
17,-1,1053,309,18,29,0.5032326579093933,10,-1,-1
17,-1,359,240,16,40,0.4968710243701935,1,-1,-1
17,-1,167,236,18,49,0.4834192991256714,1,-1,-1
17,-1,261,172,15,34,0.47218337655067444,1,-1,-1
17,-1,509,279,82,69,0.4654906988143921,5,-1,-1
17,-1,208,208,14,33,0.46519410610198975,1,-1,-1
17,-1,1580,519,39,76,0.464816153049469,1,-1,-1
17,-1,176,305,21,50,0.46327444911003113,1,-1,-1
17,-1,1204,539,33,72,0.4594573974609375,1,-1,-1
17,-1,866,79,23,19,0.45654961466789246,4,-1,-1
17,-1,1496,374,22,53,0.45568418502807617,1,-1,-1
17,-1,1265,398,19,48,0.4474683105945587,1,-1,-1
17,-1,1313,389,18,53,0.4354203939437866,1,-1,-1
17,-1,1406,220,15,41,0.43437623977661133,1,-1,-1
17,-1,1385,362,16,43,0.43188342452049255,1,-1,-1
17,-1,1391,500,35,69,0.4314784109592438,1,-1,-1
17,-1,1421,404,22,57,0.4276212155818939,1,-1,-1
17,-1,92,343,24,41,0.42289185523986816,3,-1,-1
17,-1,18,424,22,68,0.4214729964733124,1,-1,-1
17,-1,1478,366,19,47,0.41474905610084534,1,-1,-1
17,-1,731,148,27,24,0.4117438793182373,4,-1,-1
17,-1,1632,520,34,70,0.411314994096756,1,-1,-1
17,-1,946,92,29,23,0.4005495607852936,4,-1,-1
17,-1,151,391,22,45,0.3995164930820465,1,-1,-1
17,-1,1337,363,18,43,0.39282211661338806,1,-1,-1
17,-1,1497,509,36,85,0.39022117853164673,1,-1,-1
17,-1,1648,611,51,121,0.3899334967136383,1,-1,-1
17,-1,1055,296,15,35,0.3893662691116333,2,-1,-1
17,-1,1240,559,29,69,0.3851817846298218,1,-1,-1
17,-1,1404,235,16,37,0.38455164432525635,1,-1,-1
17,-1,945,95,32,34,0.3773252069950104,4,-1,-1
17,-1,1254,565,25,70,0.37437471747398376,1,-1,-1
17,-1,1874,574,30,89,0.3642045259475708,1,-1,-1
17,-1,831,88,25,20,0.36373892426490784,4,-1,-1
17,-1,1443,418,19,51,0.35936832427978516,1,-1,-1
17,-1,1372,303,81,67,0.3543943166732788,4,-1,-1
17,-1,790,88,27,20,0.35216760635375977,4,-1,-1
17,-1,1587,511,36,81,0.3470258414745331,1,-1,-1
17,-1,196,237,15,38,0.34637805819511414,1,-1,-1
17,-1,1537,545,34,59,0.3461701273918152,1,-1,-1
17,-1,294,342,20,34,0.3430158495903015,3,-1,-1
17,-1,1292,378,16,39,0.3420575261116028,1,-1,-1
17,-1,1489,374,21,54,0.33720535039901733,1,-1,-1
17,-1,780,140,32,29,0.33559322357177734,4,-1,-1
17,-1,1511,514,26,67,0.3354811668395996,1,-1,-1
17,-1,61,439,26,64,0.3326585590839386,1,-1,-1
17,-1,218,297,20,39,0.3321538269519806,2,-1,-1
17,-1,314,310,47,29,0.3303235173225403,3,-1,-1
17,-1,1427,379,19,43,0.32479774951934814,1,-1,-1
17,-1,21,365,36,43,0.32091253995895386,3,-1,-1
17,-1,1299,397,19,52,0.3193405568599701,1,-1,-1
17,-1,1520,464,25,56,0.31738245487213135,1,-1,-1
17,-1,28,167,14,33,0.3095603585243225,1,-1,-1
17,-1,1221,462,21,60,0.30759623646736145,1,-1,-1
17,-1,234,358,31,43,0.3059384524822235,3,-1,-1
17,-1,1245,563,31,69,0.3052450120449066,1,-1,-1
17,-1,176,379,19,52,0.3042745888233185,1,-1,-1
17,-1,26,324,22,47,0.30415430665016174,1,-1,-1
17,-1,800,85,24,17,0.30317139625549316,4,-1,-1
17,-1,1404,365,16,52,0.3030726909637451,1,-1,-1
17,-1,0,432,21,62,0.3026738166809082,1,-1,-1
17,-1,773,194,40,28,0.3014943599700928,4,-1,-1
17,-1,347,251,15,39,0.3011145293712616,1,-1,-1
17,-1,756,122,28,25,0.30070948600769043,4,-1,-1
17,-1,1458,346,16,43,0.29606640338897705,1,-1,-1
17,-1,1455,403,21,51,0.28922149538993835,1,-1,-1
17,-1,1452,362,17,47,0.28897514939308167,1,-1,-1
17,-1,774,183,40,33,0.288730263710022,4,-1,-1
17,-1,734,136,36,30,0.2849651575088501,4,-1,-1
17,-1,96,183,16,38,0.2847204804420471,1,-1,-1
17,-1,824,75,17,14,0.28143510222435,4,-1,-1
17,-1,1343,362,18,44,0.28046882152557373,1,-1,-1
17,-1,564,647,66,152,0.274492084980011,1,-1,-1
17,-1,180,378,25,50,0.27394869923591614,1,-1,-1
17,-1,481,195,12,31,0.2726708948612213,1,-1,-1
17,-1,265,333,28,34,0.27239370346069336,3,-1,-1
17,-1,25,328,24,55,0.27158039808273315,1,-1,-1
17,-1,1522,449,31,54,0.27147534489631653,1,-1,-1
17,-1,483,135,12,28,0.26992562413215637,1,-1,-1
17,-1,268,278,21,35,0.2696710526943207,2,-1,-1
17,-1,1432,368,18,45,0.26580488681793213,1,-1,-1
17,-1,798,94,24,21,0.26206713914871216,4,-1,-1
17,-1,1441,406,19,51,0.2570808231830597,1,-1,-1
17,-1,259,171,15,33,0.2567993998527527,1,-1,-1
17,-1,232,355,35,38,0.2537420690059662,3,-1,-1
17,-1,459,201,13,30,0.2524653971195221,1,-1,-1
17,-1,0,450,27,78,0.2519170045852661,1,-1,-1
17,-1,227,351,39,37,0.25156456232070923,3,-1,-1
17,-1,192,177,16,34,0.25133639574050903,1,-1,-1
62,-1,881,866,129,200,0.872933566570282,4,-1,-1
62,-1,647,348,73,64,0.8581324219703674,4,-1,-1
62,-1,602,314,70,56,0.8337206840515137,4,-1,-1
62,-1,814,319,61,56,0.8310593962669373,4,-1,-1
62,-1,900,281,44,49,0.8278605341911316,4,-1,-1
62,-1,941,175,33,29,0.8177111148834229,4,-1,-1
62,-1,329,372,98,83,0.8116106986999512,4,-1,-1
62,-1,472,278,69,55,0.8099287152290344,4,-1,-1
62,-1,543,296,66,54,0.8042877912521362,4,-1,-1
62,-1,0,748,108,185,0.8034741282463074,4,-1,-1
62,-1,739,249,52,42,0.79567551612854,4,-1,-1
62,-1,556,236,53,41,0.7938587069511414,4,-1,-1
62,-1,995,231,39,40,0.7866650819778442,4,-1,-1
62,-1,658,264,57,50,0.7865684032440186,4,-1,-1
62,-1,1094,333,55,52,0.7817796468734741,4,-1,-1
62,-1,902,147,32,26,0.7802351713180542,4,-1,-1
62,-1,927,214,38,38,0.7794402241706848,4,-1,-1
62,-1,738,190,42,34,0.775246262550354,4,-1,-1
62,-1,1012,188,54,37,0.7749032378196716,4,-1,-1
62,-1,780,152,33,28,0.7596914768218994,4,-1,-1
62,-1,1106,433,65,66,0.7574801445007324,4,-1,-1
62,-1,684,505,71,130,0.755064070224762,1,-1,-1
62,-1,695,230,44,46,0.7422387599945068,4,-1,-1
62,-1,993,123,27,22,0.7410764098167419,4,-1,-1
62,-1,1404,433,26,68,0.7406653761863708,1,-1,-1
62,-1,593,146,88,81,0.7405661344528198,9,-1,-1
62,-1,229,428,46,109,0.7375836372375488,1,-1,-1
62,-1,596,498,50,126,0.7374005317687988,1,-1,-1
62,-1,402,328,73,55,0.7232005000114441,4,-1,-1
62,-1,956,120,25,27,0.7215451598167419,4,-1,-1
62,-1,774,202,42,36,0.7169929146766663,4,-1,-1
62,-1,612,172,94,100,0.7136727571487427,9,-1,-1
62,-1,1107,382,57,56,0.7074475288391113,4,-1,-1
62,-1,709,99,57,51,0.7025904059410095,9,-1,-1
62,-1,1724,502,38,101,0.6990160942077637,1,-1,-1
62,-1,1365,289,69,60,0.6759317517280579,5,-1,-1
62,-1,688,150,39,28,0.6468990445137024,4,-1,-1
62,-1,733,161,33,26,0.6311792135238647,4,-1,-1
62,-1,1359,474,25,62,0.6267892122268677,1,-1,-1
62,-1,915,119,29,22,0.6242993474006653,4,-1,-1
62,-1,1459,516,57,95,0.6179420351982117,1,-1,-1
62,-1,807,134,29,28,0.607170581817627,4,-1,-1
62,-1,809,88,26,19,0.6001368761062622,4,-1,-1
62,-1,1301,396,18,49,0.5905730724334717,1,-1,-1
62,-1,107,405,28,67,0.5825942754745483,1,-1,-1
62,-1,838,105,25,23,0.5802825689315796,4,-1,-1
62,-1,1677,475,40,91,0.5790457129478455,1,-1,-1
62,-1,243,223,15,40,0.577722430229187,1,-1,-1
62,-1,305,245,14,40,0.5751909613609314,1,-1,-1
62,-1,879,91,26,21,0.5735850930213928,4,-1,-1
62,-1,152,367,22,65,0.5599568486213684,1,-1,-1
62,-1,270,438,94,89,0.5513231754302979,4,-1,-1
62,-1,22,359,30,51,0.5386187434196472,1,-1,-1
62,-1,933,92,23,20,0.538221538066864,4,-1,-1
62,-1,445,339,96,98,0.5363539457321167,5,-1,-1
62,-1,215,205,14,33,0.5293936133384705,1,-1,-1
62,-1,175,564,62,100,0.5218188762664795,1,-1,-1
62,-1,445,339,95,99,0.5092045068740845,4,-1,-1
62,-1,136,310,20,47,0.5088376998901367,1,-1,-1
62,-1,597,149,107,120,0.508164644241333,9,-1,-1
62,-1,787,110,26,28,0.5033449530601501,4,-1,-1
62,-1,105,403,38,68,0.49973490834236145,1,-1,-1
62,-1,148,257,16,36,0.4957660138607025,1,-1,-1
62,-1,1051,383,25,38,0.4909646809101105,10,-1,-1
62,-1,265,342,20,45,0.47954556345939636,1,-1,-1
62,-1,266,308,17,41,0.47934991121292114,1,-1,-1
62,-1,1330,809,35,79,0.47149887681007385,1,-1,-1
62,-1,195,266,17,41,0.4708154797554016,1,-1,-1
62,-1,1431,445,24,61,0.4642387628555298,1,-1,-1
62,-1,800,105,28,21,0.46242445707321167,4,-1,-1
62,-1,341,290,17,43,0.45869582891464233,1,-1,-1
62,-1,1053,374,22,35,0.4569540023803711,2,-1,-1
62,-1,938,525,63,163,0.45488643646240234,1,-1,-1
62,-1,952,493,44,100,0.44507840275764465,1,-1,-1
62,-1,414,225,13,37,0.43891432881355286,1,-1,-1
62,-1,692,145,39,30,0.43080317974090576,4,-1,-1
62,-1,1046,311,15,36,0.42772772908210754,10,-1,-1
62,-1,1045,305,16,32,0.42624276876449585,2,-1,-1
62,-1,1382,369,16,45,0.4258521795272827,1,-1,-1
62,-1,752,134,33,30,0.42402341961860657,4,-1,-1
62,-1,232,282,16,37,0.42354094982147217,1,-1,-1
62,-1,434,224,15,36,0.41910526156425476,1,-1,-1
62,-1,1564,480,33,75,0.4186449348926544,1,-1,-1
62,-1,1458,457,26,53,0.41816312074661255,1,-1,-1
62,-1,182,397,28,74,0.4153082072734833,1,-1,-1
62,-1,788,84,23,17,0.4150520861148834,4,-1,-1
62,-1,1384,364,16,45,0.41067156195640564,1,-1,-1
62,-1,1426,452,29,60,0.4104965925216675,1,-1,-1
62,-1,1453,332,17,44,0.407524973154068,1,-1,-1
62,-1,1436,193,13,29,0.4044155776500702,1,-1,-1
62,-1,344,295,16,42,0.4023650586605072,1,-1,-1
62,-1,781,118,26,26,0.3992511034011841,4,-1,-1
62,-1,185,377,24,57,0.39704078435897827,1,-1,-1
62,-1,234,284,18,41,0.3939932584762573,1,-1,-1
62,-1,176,360,31,63,0.3870145380496979,1,-1,-1
62,-1,168,404,28,68,0.3863188624382019,1,-1,-1
62,-1,1403,358,19,50,0.38368934392929077,1,-1,-1
62,-1,173,355,25,63,0.3813747763633728,1,-1,-1
62,-1,827,84,23,18,0.36331942677497864,4,-1,-1
62,-1,118,193,14,33,0.35795843601226807,1,-1,-1
62,-1,1666,482,38,87,0.3530493378639221,1,-1,-1
62,-1,364,307,17,39,0.3529423773288727,1,-1,-1
62,-1,504,205,12,29,0.3519698679447174,1,-1,-1
62,-1,484,201,13,33,0.34535038471221924,1,-1,-1
62,-1,950,492,39,87,0.3303958773612976,1,-1,-1
62,-1,1374,504,32,68,0.3299805819988251,1,-1,-1
62,-1,554,128,10,26,0.3280346095561981,1,-1,-1
62,-1,756,82,29,23,0.3264842629432678,4,-1,-1
62,-1,787,52,34,28,0.3256499469280243,9,-1,-1
62,-1,754,101,27,24,0.32437655329704285,4,-1,-1
62,-1,1209,436,19,52,0.3184986114501953,1,-1,-1
62,-1,1358,345,16,40,0.31758952140808105,1,-1,-1
62,-1,1427,357,17,49,0.3168566823005676,1,-1,-1
62,-1,1445,333,17,45,0.31515541672706604,1,-1,-1
62,-1,1502,430,22,52,0.3135617971420288,1,-1,-1
62,-1,443,223,13,30,0.3117785155773163,1,-1,-1
62,-1,952,68,18,18,0.31060677766799927,4,-1,-1
62,-1,1304,390,19,48,0.30804669857025146,1,-1,-1
62,-1,935,554,65,152,0.30747437477111816,1,-1,-1
62,-1,243,353,22,48,0.30734074115753174,1,-1,-1
62,-1,105,193,11,35,0.30554795265197754,1,-1,-1
62,-1,237,655,85,114,0.30434849858283997,4,-1,-1
62,-1,802,98,27,22,0.3043348789215088,4,-1,-1
62,-1,784,119,28,26,0.30395713448524475,4,-1,-1
62,-1,1547,443,28,69,0.3022402226924896,1,-1,-1
62,-1,244,169,13,28,0.2964867353439331,1,-1,-1
62,-1,942,500,59,155,0.29622024297714233,1,-1,-1
62,-1,312,324,18,36,0.2943460941314697,1,-1,-1
62,-1,936,492,54,119,0.2929697036743164,1,-1,-1
62,-1,998,77,24,19,0.2919216454029083,4,-1,-1
62,-1,663,156,30,24,0.28709080815315247,4,-1,-1
62,-1,844,104,27,21,0.2864188849925995,4,-1,-1
62,-1,505,214,11,31,0.2838957607746124,1,-1,-1
62,-1,1077,223,13,29,0.2838798761367798,1,-1,-1
62,-1,384,159,14,29,0.2823743224143982,1,-1,-1
62,-1,839,64,19,18,0.2815909683704376,4,-1,-1
62,-1,0,393,21,49,0.2813122868537903,1,-1,-1
62,-1,92,409,38,73,0.27890247106552124,1,-1,-1
62,-1,755,61,24,18,0.27570486068725586,4,-1,-1
62,-1,235,583,116,184,0.2741990387439728,4,-1,-1
62,-1,146,399,32,69,0.2713993191719055,1,-1,-1
62,-1,556,306,85,54,0.26406246423721313,4,-1,-1
62,-1,1353,482,40,93,0.259317547082901,1,-1,-1
62,-1,155,359,22,53,0.2591869831085205,1,-1,-1
62,-1,865,75,21,16,0.2581714391708374,4,-1,-1
62,-1,485,217,12,27,0.2568877041339874,1,-1,-1
62,-1,1056,183,30,34,0.2544618248939514,4,-1,-1
62,-1,828,77,21,17,0.2531568706035614,4,-1,-1
62,-1,379,225,14,37,0.2525620758533478,1,-1,-1
62,-1,517,185,13,31,0.2517067790031433,1,-1,-1
62,-1,1408,343,16,48,0.2506225109100342,1,-1,-1
66,-1,485,948,173,122,0.8765106201171875,4,-1,-1
66,-1,630,368,75,67,0.8571422696113586,4,-1,-1
66,-1,595,326,72,59,0.8387499451637268,4,-1,-1
66,-1,826,300,57,52,0.8328859210014343,4,-1,-1
66,-1,170,698,179,135,0.821664571762085,4,-1,-1
66,-1,536,305,67,55,0.8176054954528809,4,-1,-1
66,-1,737,256,52,46,0.8148526549339294,4,-1,-1
66,-1,330,374,104,81,0.8119921684265137,4,-1,-1
66,-1,905,265,41,44,0.8054776191711426,4,-1,-1
66,-1,473,282,69,55,0.8046707510948181,4,-1,-1
66,-1,899,742,110,152,0.7996054291725159,4,-1,-1
66,-1,1109,432,61,64,0.7980655431747437,4,-1,-1
66,-1,557,238,50,45,0.7957959175109863,4,-1,-1
66,-1,774,206,42,38,0.7853741645812988,4,-1,-1
66,-1,1096,334,54,51,0.7794939875602722,4,-1,-1
66,-1,1012,189,50,36,0.7728609442710876,4,-1,-1
66,-1,656,268,59,52,0.758412778377533,4,-1,-1
66,-1,732,501,42,128,0.7464140057563782,1,-1,-1
66,-1,608,171,99,107,0.7433255910873413,9,-1,-1
66,-1,997,228,39,38,0.7347953915596008,4,-1,-1
66,-1,944,168,31,27,0.7280706167221069,4,-1,-1
66,-1,142,309,19,44,0.7277846336364746,1,-1,-1
66,-1,1407,430,21,65,0.7247062921524048,1,-1,-1
66,-1,861,445,65,61,0.7173627614974976,4,-1,-1
66,-1,697,232,43,48,0.7157454490661621,4,-1,-1
66,-1,931,204,38,37,0.7120562791824341,4,-1,-1
66,-1,736,194,43,37,0.7109602093696594,4,-1,-1
66,-1,398,334,75,54,0.7049536108970642,4,-1,-1
66,-1,1110,381,55,55,0.6998251080513,4,-1,-1
66,-1,440,356,94,95,0.6933083534240723,4,-1,-1
66,-1,782,153,32,30,0.6919246315956116,4,-1,-1
66,-1,629,494,69,125,0.6909821629524231,1,-1,-1
66,-1,1438,509,42,99,0.676724374294281,1,-1,-1
66,-1,1362,289,72,60,0.6743322610855103,5,-1,-1
66,-1,688,151,40,30,0.6503493189811707,4,-1,-1
66,-1,1714,508,44,90,0.649892270565033,1,-1,-1
66,-1,978,541,47,119,0.6473677158355713,1,-1,-1
66,-1,243,429,46,102,0.6255413293838501,1,-1,-1
66,-1,809,137,29,27,0.6219387650489807,4,-1,-1
66,-1,0,818,47,154,0.6191164255142212,4,-1,-1
66,-1,715,100,46,51,0.6092099547386169,9,-1,-1
66,-1,593,149,85,73,0.5943669080734253,9,-1,-1
66,-1,164,554,60,106,0.5835776925086975,1,-1,-1
66,-1,916,486,61,113,0.582850456237793,1,-1,-1
66,-1,732,161,33,27,0.574945330619812,4,-1,-1
66,-1,272,437,98,85,0.5747644901275635,4,-1,-1
66,-1,923,116,25,22,0.5712214708328247,4,-1,-1
66,-1,123,197,16,36,0.5636955499649048,1,-1,-1
66,-1,116,404,27,64,0.561500608921051,1,-1,-1
66,-1,1364,476,25,68,0.5602895617485046,1,-1,-1
66,-1,959,118,25,24,0.5602249503135681,4,-1,-1
66,-1,1384,372,16,43,0.553865373134613,1,-1,-1
66,-1,215,204,14,34,0.549405038356781,1,-1,-1
66,-1,810,89,24,18,0.5491464734077454,4,-1,-1
66,-1,786,48,42,42,0.544668972492218,9,-1,-1
66,-1,694,148,39,29,0.5404738783836365,4,-1,-1
66,-1,803,105,26,22,0.5364086627960205,4,-1,-1
66,-1,933,486,43,98,0.531521201133728,1,-1,-1
66,-1,1669,493,32,72,0.5234108567237854,1,-1,-1
66,-1,1327,802,35,81,0.5135810375213623,1,-1,-1
66,-1,935,92,21,17,0.5119324922561646,4,-1,-1
66,-1,1299,401,18,45,0.5040105581283569,1,-1,-1
66,-1,787,110,26,25,0.5010766983032227,4,-1,-1
66,-1,1432,442,18,59,0.4972715973854065,1,-1,-1
66,-1,754,135,31,30,0.49501386284828186,4,-1,-1
66,-1,1386,366,16,42,0.4931873679161072,1,-1,-1
66,-1,1406,363,17,44,0.49096083641052246,1,-1,-1
66,-1,878,99,27,22,0.4804327189922333,4,-1,-1
66,-1,849,103,23,21,0.47897008061408997,4,-1,-1
66,-1,952,69,21,17,0.4755958020687103,4,-1,-1
66,-1,1058,184,29,32,0.4695318937301636,4,-1,-1
66,-1,1017,186,55,36,0.4546332061290741,4,-1,-1
66,-1,1358,345,16,38,0.4446321427822113,1,-1,-1
66,-1,1357,474,34,74,0.4438268542289734,1,-1,-1
66,-1,554,133,9,26,0.4263383746147156,1,-1,-1
66,-1,832,84,22,17,0.4258069097995758,4,-1,-1
66,-1,190,352,23,58,0.4256269335746765,1,-1,-1
66,-1,995,120,27,23,0.4166693687438965,4,-1,-1
66,-1,1047,309,17,26,0.415336936712265,10,-1,-1
66,-1,853,86,21,18,0.4077446460723877,4,-1,-1
66,-1,163,357,21,45,0.40742409229278564,1,-1,-1
66,-1,0,401,20,55,0.395255446434021,1,-1,-1
66,-1,1558,494,37,100,0.394738107919693,1,-1,-1
66,-1,349,291,17,40,0.39270249009132385,1,-1,-1
66,-1,778,119,24,25,0.39190152287483215,4,-1,-1
66,-1,1432,194,14,32,0.38664719462394714,1,-1,-1
66,-1,830,110,24,20,0.3860166072845459,4,-1,-1
66,-1,411,228,13,35,0.37976333498954773,1,-1,-1
66,-1,150,258,15,37,0.3777863383293152,1,-1,-1
66,-1,437,226,13,35,0.377002477645874,1,-1,-1
66,-1,265,221,14,42,0.3743264675140381,1,-1,-1
66,-1,0,367,26,53,0.374179482460022,1,-1,-1
66,-1,786,122,26,23,0.3739059567451477,4,-1,-1
66,-1,1548,446,23,60,0.3682909905910492,1,-1,-1
66,-1,185,395,28,63,0.3678300380706787,1,-1,-1
66,-1,825,118,26,22,0.364797443151474,4,-1,-1
66,-1,507,156,11,27,0.3551720380783081,1,-1,-1
66,-1,253,353,19,44,0.3521469533443451,1,-1,-1
66,-1,748,188,35,34,0.3519059121608734,4,-1,-1
66,-1,1585,456,22,53,0.3485431373119354,1,-1,-1
66,-1,759,107,26,23,0.34834057092666626,4,-1,-1
66,-1,491,212,14,30,0.34804633259773254,1,-1,-1
66,-1,233,317,18,40,0.34727028012275696,1,-1,-1
66,-1,395,164,12,27,0.33694833517074585,1,-1,-1
66,-1,485,198,12,31,0.3326037526130676,1,-1,-1
66,-1,554,195,13,28,0.32207125425338745,1,-1,-1
66,-1,880,89,25,25,0.31711339950561523,4,-1,-1
66,-1,188,384,27,66,0.3139858543872833,1,-1,-1
66,-1,389,227,13,34,0.313260555267334,1,-1,-1
66,-1,911,140,28,26,0.31242039799690247,4,-1,-1
66,-1,1499,428,21,51,0.30461105704307556,1,-1,-1
66,-1,1079,225,12,26,0.3028229773044586,1,-1,-1
66,-1,1447,337,16,43,0.30173414945602417,1,-1,-1
66,-1,272,307,18,44,0.3016468286514282,1,-1,-1
66,-1,448,169,12,27,0.29841917753219604,1,-1,-1
66,-1,1210,438,20,53,0.2934895157814026,1,-1,-1
66,-1,316,229,16,34,0.29333606362342834,2,-1,-1
66,-1,1432,443,23,66,0.29179647564888,1,-1,-1
66,-1,595,145,99,91,0.2908882200717926,9,-1,-1
66,-1,1453,333,18,40,0.28699323534965515,1,-1,-1
66,-1,1490,262,14,30,0.2864058017730713,1,-1,-1
66,-1,1332,357,17,43,0.2842710614204407,1,-1,-1
66,-1,1434,456,23,58,0.2823534607887268,1,-1,-1
66,-1,290,221,14,30,0.2811156213283539,1,-1,-1
66,-1,92,415,46,67,0.28080543875694275,1,-1,-1
66,-1,581,137,10,28,0.2778773605823517,1,-1,-1
66,-1,254,221,14,37,0.2759793698787689,1,-1,-1
66,-1,0,806,48,129,0.2758229374885559,4,-1,-1
66,-1,1353,266,13,33,0.27309951186180115,1,-1,-1
66,-1,169,408,26,58,0.27284494042396545,1,-1,-1
66,-1,1056,356,20,36,0.2721644341945648,2,-1,-1
66,-1,271,340,19,45,0.2704625427722931,1,-1,-1
66,-1,246,418,35,83,0.2663325071334839,1,-1,-1
66,-1,1000,78,24,18,0.2653927803039551,4,-1,-1
66,-1,1461,455,23,49,0.2635211944580078,1,-1,-1
66,-1,1049,296,16,31,0.26284515857696533,2,-1,-1
66,-1,803,98,27,22,0.2625071406364441,4,-1,-1
66,-1,1211,433,17,49,0.2622367739677429,1,-1,-1
66,-1,734,56,52,47,0.26096734404563904,9,-1,-1
66,-1,507,205,11,30,0.25669875741004944,1,-1,-1
66,-1,956,564,43,125,0.2537006437778473,1,-1,-1
66,-1,965,566,53,117,0.2535087466239929,1,-1,-1
66,-1,1466,362,16,39,0.2503212094306946,1,-1,-1
2,-1,301,405,103,80,0.8817769885063171,4,-1,-1
2,-1,430,475,106,93,0.8740342855453491,4,-1,-1
2,-1,545,465,109,96,0.8677378296852112,4,-1,-1
2,-1,765,423,75,64,0.8589696288108826,4,-1,-1
2,-1,873,439,70,69,0.8525998592376709,4,-1,-1
2,-1,1007,409,64,67,0.8466088175773621,4,-1,-1
2,-1,388,409,95,86,0.846027135848999,4,-1,-1
2,-1,586,325,77,71,0.845909833908081,4,-1,-1
2,-1,400,331,93,66,0.8421548008918762,4,-1,-1
2,-1,924,248,42,42,0.8269158601760864,4,-1,-1
2,-1,489,344,79,57,0.8162568807601929,4,-1,-1
2,-1,1135,476,71,76,0.8111156225204468,4,-1,-1
2,-1,837,294,55,49,0.8082473278045654,4,-1,-1
2,-1,968,280,48,44,0.8072677850723267,4,-1,-1
2,-1,768,235,46,42,0.8070380091667175,4,-1,-1
2,-1,141,499,125,85,0.8060128688812256,4,-1,-1
2,-1,1572,717,69,121,0.8013518452644348,1,-1,-1
2,-1,477,285,70,47,0.8006478548049927,4,-1,-1
2,-1,700,234,52,42,0.7989424467086792,4,-1,-1
2,-1,892,201,36,31,0.7908015251159668,4,-1,-1
2,-1,1120,360,58,57,0.7888985872268677,4,-1,-1
2,-1,929,152,32,26,0.784079909324646,4,-1,-1
2,-1,661,156,73,81,0.7838343977928162,9,-1,-1
2,-1,686,333,69,62,0.7596442699432373,4,-1,-1
2,-1,545,239,54,46,0.7450778484344482,4,-1,-1
2,-1,1132,417,67,63,0.737873911857605,4,-1,-1
2,-1,1053,202,44,34,0.7363872528076172,4,-1,-1
2,-1,1075,225,47,39,0.735206663608551,4,-1,-1
2,-1,652,277,61,56,0.7340074777603149,4,-1,-1
2,-1,635,233,53,43,0.7318072319030762,4,-1,-1
2,-1,1449,427,20,54,0.7300801873207092,1,-1,-1
2,-1,1361,634,63,154,0.7245894074440002,1,-1,-1
2,-1,131,591,81,152,0.7140000462532043,1,-1,-1
2,-1,259,524,117,75,0.6982424259185791,4,-1,-1
2,-1,730,203,39,37,0.6798374652862549,4,-1,-1
2,-1,795,209,39,37,0.669695258140564,4,-1,-1
2,-1,544,753,63,135,0.6683722734451294,1,-1,-1
2,-1,48,562,65,139,0.654808521270752,1,-1,-1
2,-1,710,102,68,57,0.6503985524177551,9,-1,-1
2,-1,588,217,48,37,0.6449325680732727,4,-1,-1
2,-1,813,184,36,33,0.6328802108764648,4,-1,-1
2,-1,1334,412,17,47,0.6086326837539673,1,-1,-1
2,-1,563,264,74,65,0.6017603874206543,5,-1,-1
2,-1,596,154,80,68,0.5998109579086304,9,-1,-1
2,-1,488,634,62,146,0.5946675539016724,1,-1,-1
2,-1,1419,515,23,55,0.5925063490867615,1,-1,-1
2,-1,1502,629,71,117,0.588542103767395,1,-1,-1
2,-1,739,168,33,29,0.5727993249893188,4,-1,-1
2,-1,1316,411,15,51,0.5663563013076782,1,-1,-1
2,-1,1475,428,18,52,0.5601844787597656,1,-1,-1
2,-1,1447,381,18,48,0.5505360960960388,1,-1,-1
2,-1,1391,496,24,63,0.5344264507293701,1,-1,-1
