275,-1,529,667,28,75,0.6472209692001343,1,-1,-1
275,-1,0,942,17,135,0.641526997089386,1,-1,-1
275,-1,1058,591,16,46,0.6413350701332092,1,-1,-1
275,-1,990,695,31,77,0.64070063829422,1,-1,-1
275,-1,387,691,32,94,0.6316065192222595,1,-1,-1
275,-1,809,669,25,65,0.6181759834289551,1,-1,-1
275,-1,698,624,17,51,0.6171352863311768,1,-1,-1
275,-1,92,840,63,180,0.6169894337654114,1,-1,-1
275,-1,1070,622,16,50,0.6148168444633484,1,-1,-1
275,-1,1156,614,16,42,0.613188624382019,1,-1,-1
275,-1,897,608,15,41,0.6016790270805359,1,-1,-1
275,-1,916,615,17,44,0.5911579132080078,1,-1,-1
275,-1,1050,667,23,73,0.5881482362747192,1,-1,-1
275,-1,1897,988,22,92,0.5810691118240356,1,-1,-1
275,-1,808,567,15,39,0.5757466554641724,1,-1,-1
275,-1,687,651,21,60,0.5726471543312073,1,-1,-1
275,-1,966,616,15,47,0.5674523711204529,1,-1,-1
275,-1,676,639,17,56,0.5649293661117554,1,-1,-1
275,-1,453,697,25,71,0.5620098114013672,1,-1,-1
275,-1,557,694,33,97,0.5602260828018188,1,-1,-1
275,-1,616,660,28,73,0.5499868988990784,1,-1,-1
275,-1,1042,629,15,49,0.5383310317993164,1,-1,-1
275,-1,986,609,15,40,0.5346238613128662,1,-1,-1
275,-1,938,625,15,42,0.5315608382225037,1,-1,-1
275,-1,585,683,32,96,0.5253691077232361,1,-1,-1
275,-1,1123,600,17,43,0.50693279504776,1,-1,-1
275,-1,776,592,16,46,0.5031270384788513,1,-1,-1
275,-1,791,599,18,41,0.5003538131713867,1,-1,-1
275,-1,831,553,13,39,0.49042725563049316,1,-1,-1
275,-1,846,563,11,34,0.48164501786231995,1,-1,-1
275,-1,1024,601,14,40,0.47359269857406616,1,-1,-1
275,-1,1158,611,16,44,0.4727992117404938,1,-1,-1
275,-1,591,686,29,82,0.4430219531059265,1,-1,-1
275,-1,1094,568,13,41,0.4425925016403198,1,-1,-1
275,-1,91,841,54,146,0.43404051661491394,1,-1,-1
275,-1,1039,579,13,36,0.4335441589355469,1,-1,-1
275,-1,646,661,26,55,0.4190725088119507,1,-1,-1
275,-1,926,594,15,44,0.4148145914077759,1,-1,-1
275,-1,1012,544,11,30,0.4041759967803955,1,-1,-1
275,-1,896,548,9,25,0.3970508575439453,1,-1,-1
275,-1,1135,554,11,34,0.39266157150268555,1,-1,-1
275,-1,1037,543,11,29,0.38986340165138245,1,-1,-1
275,-1,966,563,12,36,0.38796067237854004,1,-1,-1
275,-1,739,618,19,58,0.3598099648952484,1,-1,-1
275,-1,986,581,14,37,0.3548277020454407,1,-1,-1
275,-1,1162,593,14,38,0.35407572984695435,1,-1,-1
275,-1,1120,552,12,33,0.35298049449920654,1,-1,-1
275,-1,998,578,14,36,0.34697386622428894,1,-1,-1
275,-1,1014,556,10,32,0.34478679299354553,1,-1,-1
275,-1,1058,562,14,32,0.3418360650539398,1,-1,-1
275,-1,800,568,13,38,0.3293803632259369,1,-1,-1
275,-1,1016,597,14,44,0.3187940716743469,1,-1,-1
275,-1,1012,590,13,38,0.31590020656585693,1,-1,-1
275,-1,1162,587,16,36,0.31179797649383545,1,-1,-1
275,-1,560,666,25,63,0.30279016494750977,1,-1,-1
275,-1,1130,683,21,73,0.3008161783218384,1,-1,-1
275,-1,933,549,10,28,0.29996949434280396,1,-1,-1
275,-1,964,610,15,46,0.2922736406326294,1,-1,-1
275,-1,1064,539,11,30,0.28522610664367676,1,-1,-1
275,-1,1072,595,14,43,0.28442275524139404,1,-1,-1
275,-1,583,679,21,65,0.2788856327533722,1,-1,-1
275,-1,915,584,15,34,0.2787993252277374,1,-1,-1
275,-1,879,543,11,29,0.2776823937892914,1,-1,-1
275,-1,940,608,15,39,0.26739805936813354,1,-1,-1
275,-1,754,589,17,39,0.2643641233444214,1,-1,-1
275,-1,1007,611,14,44,0.25786325335502625,1,-1,-1
275,-1,427,682,24,71,0.2510300278663635,1,-1,-1
275,-1,560,677,24,89,0.25073501467704773,1,-1,-1
49,-1,490,784,52,135,0.8322268128395081,1,-1,-1
49,-1,1441,696,36,100,0.8045516014099121,1,-1,-1
49,-1,404,881,71,180,0.7976287603378296,1,-1,-1
49,-1,815,649,22,74,0.7967336177825928,1,-1,-1
49,-1,815,801,46,157,0.7892633080482483,1,-1,-1
49,-1,763,816,58,175,0.7849987149238586,1,-1,-1
49,-1,555,774,44,153,0.7807216048240662,1,-1,-1
49,-1,910,641,23,69,0.7729925513267517,1,-1,-1
49,-1,574,618,30,81,0.7717291116714478,1,-1,-1
49,-1,76,668,53,108,0.7482459545135498,1,-1,-1
49,-1,548,619,25,78,0.7398229837417603,1,-1,-1
49,-1,1396,693,43,102,0.7288631200790405,1,-1,-1
49,-1,886,635,25,78,0.7171751856803894,1,-1,-1
49,-1,717,724,33,114,0.7138410806655884,1,-1,-1
49,-1,740,592,22,73,0.687678337097168,1,-1,-1
49,-1,639,612,25,80,0.6850196719169617,1,-1,-1
49,-1,1007,609,19,58,0.6716291904449463,1,-1,-1
49,-1,617,614,26,76,0.6493932008743286,1,-1,-1
49,-1,945,620,19,49,0.6450092196464539,1,-1,-1
49,-1,1248,579,14,34,0.64244145154953,1,-1,-1
49,-1,1033,609,21,51,0.6013501286506653,1,-1,-1
49,-1,972,617,18,59,0.5775495767593384,1,-1,-1
49,-1,1272,606,20,49,0.5749337077140808,1,-1,-1
49,-1,517,627,22,69,0.5719675421714783,1,-1,-1
49,-1,778,593,18,42,0.5639650821685791,1,-1,-1
49,-1,721,659,23,70,0.5593913197517395,1,-1,-1
49,-1,745,680,25,74,0.5438779592514038,1,-1,-1
49,-1,690,616,22,61,0.5350509285926819,1,-1,-1
49,-1,1109,603,20,55,0.5307232141494751,1,-1,-1
49,-1,862,579,15,43,0.5006871223449707,1,-1,-1
49,-1,853,620,24,62,0.48303064703941345,1,-1,-1
49,-1,965,579,13,39,0.48298537731170654,1,-1,-1
49,-1,924,602,16,57,0.48120537400245667,1,-1,-1
49,-1,677,612,19,57,0.4574008584022522,1,-1,-1
49,-1,1003,570,13,35,0.4492907226085663,1,-1,-1
49,-1,963,600,15,46,0.44460341334342957,1,-1,-1
49,-1,743,680,26,102,0.4297240674495697,1,-1,-1
49,-1,712,598,21,65,0.42031654715538025,1,-1,-1
49,-1,823,574,13,35,0.40191152691841125,1,-1,-1
49,-1,1058,591,14,38,0.38632088899612427,1,-1,-1
49,-1,863,609,19,48,0.37691783905029297,1,-1,-1
49,-1,1326,633,18,61,0.37640929222106934,1,-1,-1
49,-1,1078,579,16,43,0.363536536693573,1,-1,-1
49,-1,969,612,22,58,0.3459979295730591,1,-1,-1
49,-1,699,655,22,80,0.32245180010795593,1,-1,-1
49,-1,919,543,10,30,0.2974031865596771,1,-1,-1
49,-1,680,647,26,95,0.29232099652290344,1,-1,-1
49,-1,897,560,13,39,0.2844160199165344,1,-1,-1
49,-1,1169,585,15,40,0.28342464566230774,1,-1,-1
49,-1,901,568,17,39,0.2814702093601227,1,-1,-1
49,-1,685,652,34,90,0.27629026770591736,1,-1,-1
49,-1,929,553,12,32,0.2589902877807617,1,-1,-1
49,-1,1148,599,22,46,0.25676536560058594,1,-1,-1
49,-1,737,686,26,87,0.25405851006507874,1,-1,-1
49,-1,871,542,13,35,0.2503919005393982,1,-1,-1
104,-1,333,934,77,145,0.8459093570709229,1,-1,-1
104,-1,418,918,61,160,0.8317586779594421,1,-1,-1
104,-1,1540,774,39,117,0.8025411367416382,1,-1,-1
104,-1,1492,764,40,124,0.7934477925300598,1,-1,-1
104,-1,711,840,47,156,0.7800018787384033,1,-1,-1
104,-1,753,834,48,159,0.7698097825050354,1,-1,-1
104,-1,650,709,37,103,0.7697389125823975,1,-1,-1
104,-1,642,826,46,158,0.7644579410552979,1,-1,-1
104,-1,1251,577,13,41,0.7437456846237183,1,-1,-1
104,-1,926,690,25,77,0.7306756973266602,1,-1,-1
104,-1,849,657,22,67,0.7306252717971802,1,-1,-1
104,-1,665,638,25,72,0.7292678952217102,1,-1,-1
104,-1,688,711,32,103,0.7178279757499695,1,-1,-1
104,-1,633,643,22,63,0.7165857553482056,1,-1,-1
104,-1,965,649,21,59,0.702564537525177,1,-1,-1
104,-1,1120,628,18,57,0.6958028674125671,1,-1,-1
104,-1,591,645,22,65,0.6651363372802734,1,-1,-1
104,-1,713,714,34,107,0.653674840927124,1,-1,-1
104,-1,922,642,19,61,0.6500666737556458,1,-1,-1
104,-1,881,655,24,69,0.6297399401664734,1,-1,-1
104,-1,1201,582,20,54,0.625286340713501,1,-1,-1
104,-1,879,633,19,60,0.5866690278053284,1,-1,-1
104,-1,772,623,25,64,0.5711219906806946,1,-1,-1
104,-1,1278,599,18,41,0.5670066475868225,1,-1,-1
104,-1,985,607,16,48,0.5649288892745972,1,-1,-1
104,-1,1062,623,17,53,0.5617774128913879,1,-1,-1
104,-1,574,640,20,71,0.5567620396614075,1,-1,-1
104,-1,698,629,22,71,0.5533474087715149,1,-1,-1
104,-1,718,631,24,71,0.5532023906707764,1,-1,-1
104,-1,861,611,18,50,0.5521140694618225,1,-1,-1
104,-1,905,581,14,35,0.5455715656280518,1,-1,-1
104,-1,786,688,35,93,0.5413155555725098,1,-1,-1
104,-1,885,655,25,69,0.5196941494941711,1,-1,-1
104,-1,809,690,25,88,0.5165923833847046,1,-1,-1
104,-1,794,610,18,53,0.5156828165054321,1,-1,-1
104,-1,726,603,17,52,0.5014457702636719,1,-1,-1
104,-1,769,624,17,61,0.47710636258125305,1,-1,-1
104,-1,966,596,13,35,0.47417744994163513,1,-1,-1
104,-1,1042,620,18,57,0.4572744369506836,1,-1,-1
104,-1,780,620,21,63,0.45599478483200073,1,-1,-1
104,-1,939,578,13,36,0.43091896176338196,1,-1,-1
104,-1,1082,605,14,38,0.42541661858558655,1,-1,-1
104,-1,773,614,18,55,0.4224115312099457,1,-1,-1
104,-1,836,585,13,37,0.42176952958106995,1,-1,-1
104,-1,754,631,19,62,0.4213266968727112,1,-1,-1
104,-1,900,642,20,67,0.4208904802799225,1,-1,-1
104,-1,717,676,23,59,0.419575959444046,1,-1,-1
104,-1,1064,605,15,45,0.3924776017665863,1,-1,-1
104,-1,939,557,13,33,0.3873521387577057,1,-1,-1
104,-1,1087,584,14,37,0.35957759618759155,1,-1,-1
104,-1,1025,591,13,36,0.35664212703704834,1,-1,-1
104,-1,748,604,18,49,0.34891176223754883,1,-1,-1
104,-1,930,681,26,85,0.3393196761608124,1,-1,-1
104,-1,901,688,24,78,0.33665063977241516,1,-1,-1
104,-1,697,620,20,59,0.3162859380245209,1,-1,-1
104,-1,797,692,34,92,0.31377488374710083,1,-1,-1
104,-1,1013,588,12,37,0.31024277210235596,1,-1,-1
104,-1,1226,552,12,30,0.30058416724205017,1,-1,-1
104,-1,1070,601,14,40,0.29033347964286804,1,-1,-1
104,-1,967,590,14,39,0.2750180959701538,1,-1,-1
104,-1,910,623,16,47,0.2698596715927124,1,-1,-1
104,-1,1222,555,12,28,0.25729069113731384,1,-1,-1
104,-1,993,540,10,25,0.2529653310775757,1,-1,-1
258,-1,450,985,81,94,0.8086029291152954,1,-1,-1
258,-1,1148,725,32,108,0.8062922954559326,1,-1,-1
258,-1,0,833,54,157,0.7929724454879761,1,-1,-1
258,-1,696,782,40,128,0.786459743976593,1,-1,-1
258,-1,792,714,25,86,0.7834601998329163,1,-1,-1
258,-1,179,801,53,154,0.7822666764259338,1,-1,-1
258,-1,1191,716,32,118,0.7749512195587158,1,-1,-1
258,-1,791,655,26,67,0.7733935713768005,1,-1,-1
258,-1,639,692,35,96,0.7701033353805542,1,-1,-1
258,-1,457,729,33,104,0.7624048590660095,1,-1,-1
258,-1,506,702,28,91,0.7609953284263611,1,-1,-1
258,-1,616,993,68,85,0.7582048177719116,1,-1,-1
258,-1,820,654,24,70,0.7562102675437927,1,-1,-1
258,-1,222,816,48,142,0.7492230534553528,1,-1,-1
258,-1,1035,617,17,51,0.7425907254219055,1,-1,-1
258,-1,1059,620,20,52,0.7413652539253235,1,-1,-1
258,-1,1021,686,25,67,0.7324172854423523,1,-1,-1
258,-1,691,651,22,62,0.7303007245063782,1,-1,-1
258,-1,1110,717,26,95,0.722983181476593,1,-1,-1
258,-1,538,699,28,92,0.721561849117279,1,-1,-1
258,-1,1016,621,18,48,0.7211043834686279,1,-1,-1
258,-1,1135,594,16,46,0.7097204923629761,1,-1,-1
258,-1,731,787,32,120,0.6989936232566833,1,-1,-1
258,-1,1069,677,25,64,0.6859360933303833,1,-1,-1
258,-1,991,683,25,72,0.6809656620025635,1,-1,-1
258,-1,1047,662,25,78,0.6800709366798401,1,-1,-1
258,-1,567,1022,42,57,0.668165922164917,1,-1,-1
258,-1,797,597,17,42,0.6584101915359497,1,-1,-1
258,-1,734,637,21,65,0.6545111536979675,1,-1,-1
258,-1,1119,595,16,46,0.6375415921211243,1,-1,-1
258,-1,671,637,23,55,0.6098020076751709,1,-1,-1
258,-1,848,647,22,61,0.5907893776893616,1,-1,-1
258,-1,966,607,16,54,0.5810247659683228,1,-1,-1
258,-1,586,683,25,90,0.5660206079483032,1,-1,-1
258,-1,1077,631,19,57,0.5579045414924622,1,-1,-1
258,-1,889,651,21,57,0.5572924613952637,1,-1,-1
258,-1,553,659,28,77,0.5515902638435364,1,-1,-1
258,-1,569,680,29,95,0.5496717691421509,1,-1,-1
258,-1,919,604,17,49,0.548311173915863,1,-1,-1
258,-1,940,608,16,48,0.5345126390457153,1,-1,-1
258,-1,590,658,30,72,0.5306771397590637,1,-1,-1
258,-1,1098,631,20,64,0.5300160646438599,1,-1,-1
258,-1,733,786,32,83,0.5106404423713684,1,-1,-1
258,-1,1061,591,16,41,0.4995603859424591,1,-1,-1
258,-1,610,700,29,89,0.49496665596961975,1,-1,-1
258,-1,636,657,32,62,0.4722275733947754,1,-1,-1
258,-1,1152,598,15,41,0.46977585554122925,1,-1,-1
258,-1,807,567,15,39,0.45629948377609253,1,-1,-1
258,-1,1121,681,27,99,0.4492399990558624,1,-1,-1
258,-1,590,690,26,86,0.4320533573627472,1,-1,-1
258,-1,984,611,15,43,0.42812037467956543,1,-1,-1
258,-1,833,556,14,37,0.4250679016113281,1,-1,-1
258,-1,886,606,15,42,0.4162563681602478,1,-1,-1
258,-1,1035,568,12,35,0.40565383434295654,1,-1,-1
258,-1,451,677,25,77,0.3999496400356293,1,-1,-1
258,-1,1132,549,12,34,0.3749750852584839,1,-1,-1
258,-1,1034,572,14,35,0.37147459387779236,1,-1,-1
258,-1,716,620,22,57,0.3714316189289093,1,-1,-1
258,-1,883,547,10,28,0.3676680624485016,1,-1,-1
258,-1,983,579,14,35,0.3564891219139099,1,-1,-1
258,-1,576,681,30,94,0.3526817262172699,1,-1,-1
258,-1,1038,542,11,27,0.3523251414299011,1,-1,-1
258,-1,1106,548,12,36,0.34570232033729553,1,-1,-1
258,-1,964,604,16,51,0.34231939911842346,1,-1,-1
258,-1,842,559,12,35,0.3342708349227905,1,-1,-1
258,-1,476,679,26,71,0.33263295888900757,1,-1,-1
258,-1,1228,581,21,40,0.32202044129371643,2,-1,-1
258,-1,723,638,28,63,0.3148019313812256,1,-1,-1
258,-1,746,614,20,55,0.31373053789138794,1,-1,-1
258,-1,1144,707,32,112,0.31013116240501404,1,-1,-1
258,-1,743,618,21,62,0.30464276671409607,1,-1,-1
258,-1,1155,588,18,41,0.30458641052246094,1,-1,-1
258,-1,1120,549,13,35,0.3026217818260193,1,-1,-1
258,-1,610,657,23,66,0.300376296043396,1,-1,-1
258,-1,1012,588,13,38,0.29791995882987976,1,-1,-1
258,-1,1086,567,13,34,0.291607141494751,1,-1,-1
258,-1,784,596,16,40,0.28602519631385803,1,-1,-1
258,-1,1025,606,15,41,0.27136725187301636,1,-1,-1
258,-1,705,615,19,55,0.26816511154174805,1,-1,-1
258,-1,1056,564,14,31,0.2669704854488373,1,-1,-1
258,-1,710,620,24,54,0.2664702236652374,1,-1,-1
258,-1,963,561,14,37,0.2651391625404358,1,-1,-1
258,-1,509,677,24,66,0.263813853263855,1,-1,-1
258,-1,1286,620,29,48,0.26019811630249023,3,-1,-1
227,-1,165,928,64,151,0.8302905559539795,1,-1,-1
227,-1,278,750,44,126,0.8075886964797974,1,-1,-1
227,-1,776,714,25,87,0.8027673363685608,1,-1,-1
227,-1,814,635,23,60,0.7884129881858826,1,-1,-1
227,-1,323,761,43,120,0.7744584679603577,1,-1,-1
227,-1,618,868,65,190,0.7686765789985657,1,-1,-1
227,-1,106,798,44,138,0.7661952972412109,1,-1,-1
227,-1,625,693,34,98,0.7580503821372986,1,-1,-1
227,-1,1141,704,30,103,0.7493896484375,1,-1,-1
227,-1,541,690,32,101,0.7430059909820557,1,-1,-1
227,-1,679,638,25,78,0.7429181933403015,1,-1,-1
227,-1,1170,702,27,98,0.7268741726875305,1,-1,-1
227,-1,679,778,42,129,0.7249963283538818,1,-1,-1
227,-1,456,700,48,99,0.7221122980117798,1,-1,-1
227,-1,1108,695,23,94,0.7096163034439087,1,-1,-1
227,-1,847,633,19,60,0.7049744725227356,1,-1,-1
227,-1,696,899,49,148,0.7025722861289978,1,-1,-1
227,-1,673,948,39,128,0.6877083778381348,1,-1,-1
227,-1,481,661,28,83,0.6850314140319824,1,-1,-1
227,-1,868,630,20,53,0.6850233674049377,1,-1,-1
227,-1,998,664,25,61,0.6830512881278992,1,-1,-1
227,-1,1026,668,22,63,0.6691070795059204,1,-1,-1
227,-1,586,687,38,100,0.658112645149231,1,-1,-1
227,-1,756,881,54,177,0.6525506377220154,1,-1,-1
227,-1,1059,667,23,70,0.6506708264350891,1,-1,-1
227,-1,1074,596,16,45,0.6450738310813904,1,-1,-1
227,-1,1026,602,15,45,0.6250582337379456,1,-1,-1
227,-1,1137,592,17,44,0.6225698590278625,1,-1,-1
227,-1,712,785,35,111,0.6047176122665405,1,-1,-1
227,-1,1014,596,15,43,0.595771849155426,1,-1,-1
227,-1,920,602,14,47,0.5887773633003235,1,-1,-1
227,-1,1057,577,15,37,0.5822129249572754,1,-1,-1
227,-1,768,879,45,149,0.567762017250061,1,-1,-1
227,-1,1151,574,24,48,0.5521352887153625,1,-1,-1
227,-1,755,894,42,159,0.5491235256195068,1,-1,-1
227,-1,1040,604,16,46,0.5435746312141418,1,-1,-1
227,-1,1037,560,13,40,0.5406069755554199,1,-1,-1
227,-1,512,705,28,87,0.5330478549003601,1,-1,-1
227,-1,958,598,16,45,0.526443600654602,1,-1,-1
227,-1,868,599,17,44,0.4857471287250519,1,-1,-1
227,-1,930,602,16,47,0.4777759313583374,1,-1,-1
227,-1,884,600,14,42,0.453225314617157,1,-1,-1
227,-1,823,554,14,32,0.452848345041275,1,-1,-1
227,-1,901,632,17,54,0.44233885407447815,1,-1,-1
227,-1,750,622,20,60,0.4422118365764618,1,-1,-1
227,-1,842,551,13,34,0.4384261667728424,1,-1,-1
227,-1,986,600,19,40,0.41522252559661865,1,-1,-1
227,-1,792,562,16,43,0.41359883546829224,1,-1,-1
227,-1,1038,534,12,29,0.40905800461769104,1,-1,-1
227,-1,625,641,35,71,0.4083907902240753,1,-1,-1
227,-1,917,576,14,39,0.40217265486717224,1,-1,-1
227,-1,602,642,26,66,0.38353869318962097,1,-1,-1
227,-1,773,605,17,41,0.36513006687164307,1,-1,-1
227,-1,1024,556,13,34,0.36475786566734314,1,-1,-1
227,-1,1113,592,17,46,0.3595217764377594,1,-1,-1
227,-1,934,602,15,45,0.35692545771598816,1,-1,-1
227,-1,1060,629,20,48,0.3377510905265808,1,-1,-1
227,-1,1191,573,18,46,0.3300127387046814,1,-1,-1
227,-1,1000,569,14,36,0.30484339594841003,1,-1,-1
227,-1,1095,634,21,55,0.3046649992465973,1,-1,-1
227,-1,1136,535,17,35,0.3036273419857025,1,-1,-1
227,-1,868,564,15,40,0.29441264271736145,1,-1,-1
227,-1,591,673,31,78,0.29113397002220154,1,-1,-1
227,-1,1059,601,16,47,0.283039391040802,1,-1,-1
227,-1,1058,564,12,30,0.2807091772556305,1,-1,-1
227,-1,1073,550,13,32,0.280120313167572,1,-1,-1
227,-1,980,552,12,32,0.2728968858718872,1,-1,-1
227,-1,1054,679,19,71,0.2684212327003479,1,-1,-1
227,-1,878,543,12,34,0.26768654584884644,1,-1,-1
227,-1,624,649,35,82,0.26753297448158264,1,-1,-1
227,-1,844,543,12,34,0.2671552896499634,1,-1,-1
227,-1,975,597,16,42,0.26456889510154724,1,-1,-1
227,-1,1041,622,20,47,0.26433035731315613,1,-1,-1
227,-1,1012,565,12,35,0.25572481751441956,1,-1,-1
227,-1,809,590,19,50,0.2553768455982208,1,-1,-1
227,-1,796,582,15,39,0.2542625963687897,1,-1,-1
56,-1,480,793,51,143,0.834491491317749,1,-1,-1
56,-1,357,894,91,183,0.8256608843803406,1,-1,-1
56,-1,548,782,47,157,0.8238654732704163,1,-1,-1
56,-1,824,649,19,69,0.7723295092582703,1,-1,-1
56,-1,1450,700,33,104,0.7699834704399109,1,-1,-1
56,-1,887,644,22,72,0.7662297487258911,1,-1,-1
56,-1,911,646,24,72,0.759247362613678,1,-1,-1
56,-1,709,730,34,114,0.753940761089325,1,-1,-1
56,-1,1419,698,29,100,0.7179247140884399,1,-1,-1
56,-1,1012,609,17,50,0.7158210873603821,1,-1,-1
56,-1,769,820,49,170,0.7133042812347412,1,-1,-1
56,-1,598,619,23,78,0.7117839455604553,1,-1,-1
56,-1,1272,603,20,47,0.6808276176452637,1,-1,-1
56,-1,624,615,21,72,0.673419713973999,1,-1,-1
56,-1,1251,576,12,37,0.6689115166664124,1,-1,-1
56,-1,78,670,57,107,0.6621612310409546,1,-1,-1
56,-1,870,579,14,40,0.6577275991439819,1,-1,-1
56,-1,802,800,49,161,0.6564208269119263,1,-1,-1
56,-1,715,658,24,79,0.6559339165687561,1,-1,-1
56,-1,776,593,16,40,0.6449600458145142,1,-1,-1
56,-1,1037,605,17,37,0.6177203059196472,1,-1,-1
56,-1,855,620,25,65,0.6132268309593201,1,-1,-1
56,-1,753,602,19,56,0.6077824831008911,1,-1,-1
56,-1,575,618,23,78,0.6054710745811462,1,-1,-1
56,-1,682,659,28,91,0.5992897748947144,1,-1,-1
56,-1,1179,587,13,37,0.5699909925460815,1,-1,-1
56,-1,657,613,24,79,0.5686460137367249,1,-1,-1
56,-1,556,619,25,78,0.5481692552566528,1,-1,-1
56,-1,319,895,128,184,0.5444574952125549,1,-1,-1
56,-1,733,674,27,90,0.517310380935669,1,-1,-1
56,-1,755,684,29,101,0.5172029733657837,1,-1,-1
56,-1,962,606,16,48,0.516442060470581,1,-1,-1
56,-1,701,613,21,61,0.48335450887680054,1,-1,-1
56,-1,539,621,21,76,0.47485601902008057,1,-1,-1
56,-1,1268,603,21,46,0.4721681773662567,1,-1,-1
56,-1,825,573,12,37,0.4674220085144043,1,-1,-1
56,-1,1062,599,13,33,0.4574926793575287,1,-1,-1
56,-1,978,622,16,48,0.45496270060539246,1,-1,-1
56,-1,966,581,13,37,0.45491504669189453,1,-1,-1
56,-1,697,610,18,62,0.43724408745765686,1,-1,-1
56,-1,736,595,18,51,0.4361378848552704,1,-1,-1
56,-1,938,601,16,52,0.4254949688911438,1,-1,-1
56,-1,1112,613,17,49,0.4232726991176605,1,-1,-1
56,-1,1062,580,12,38,0.3942048251628876,1,-1,-1
56,-1,962,614,17,47,0.38644707202911377,1,-1,-1
56,-1,869,612,17,58,0.37970471382141113,1,-1,-1
56,-1,888,628,19,57,0.3565363585948944,1,-1,-1
56,-1,727,598,16,54,0.35124415159225464,1,-1,-1
56,-1,689,655,23,77,0.34836626052856445,1,-1,-1
56,-1,993,570,12,29,0.34230825304985046,1,-1,-1
56,-1,551,623,23,76,0.34144309163093567,1,-1,-1
56,-1,1082,585,12,35,0.33098456263542175,1,-1,-1
56,-1,913,608,17,49,0.3258175253868103,1,-1,-1
56,-1,839,573,13,37,0.324312686920166,1,-1,-1
56,-1,747,682,35,98,0.3225247263908386,1,-1,-1
56,-1,153,669,49,96,0.31564635038375854,1,-1,-1
56,-1,1117,601,17,43,0.3108503520488739,1,-1,-1
56,-1,1167,592,14,40,0.3025243580341339,1,-1,-1
56,-1,801,598,23,41,0.29980120062828064,1,-1,-1
56,-1,662,616,25,73,0.2981627583503723,1,-1,-1
56,-1,1034,610,23,49,0.2951955795288086,1,-1,-1
56,-1,908,615,19,48,0.28941288590431213,1,-1,-1
56,-1,871,569,14,37,0.2867076098918915,1,-1,-1
56,-1,1116,613,19,49,0.2794215977191925,1,-1,-1
56,-1,1154,597,17,50,0.2716304063796997,1,-1,-1
56,-1,717,613,22,57,0.26981985569000244,1,-1,-1
56,-1,757,676,26,70,0.2667700946331024,1,-1,-1
56,-1,905,568,13,33,0.26444849371910095,1,-1,-1
56,-1,915,576,14,37,0.2520293593406677,1,-1,-1
162,-1,1289,715,33,94,0.8135203123092651,1,-1,-1
162,-1,634,848,46,142,0.7881161570549011,1,-1,-1
162,-1,313,783,34,113,0.7860289812088013,1,-1,-1
162,-1,875,794,34,115,0.7844784259796143,1,-1,-1
162,-1,731,830,43,137,0.7822462916374207,1,-1,-1
162,-1,671,719,35,111,0.768480658531189,1,-1,-1
162,-1,939,624,19,50,0.7662144303321838,1,-1,-1
162,-1,1217,713,30,90,0.7631219625473022,1,-1,-1
162,-1,948,807,33,102,0.7557357549667358,1,-1,-1
162,-1,488,710,31,90,0.7486804723739624,1,-1,-1
162,-1,806,752,28,95,0.7455102205276489,1,-1,-1
162,-1,721,700,27,82,0.738746702671051,1,-1,-1
162,-1,241,854,47,138,0.7371797561645508,1,-1,-1
162,-1,519,718,31,93,0.7330901622772217,1,-1,-1
162,-1,820,605,16,42,0.7307468056678772,1,-1,-1
162,-1,644,716,29,107,0.7040824294090271,1,-1,-1
162,-1,773,632,20,57,0.7037451863288879,1,-1,-1
162,-1,554,739,28,87,0.6977559328079224,1,-1,-1
162,-1,770,838,35,134,0.6964839696884155,1,-1,-1
162,-1,1073,679,24,81,0.6964279413223267,1,-1,-1
162,-1,1104,693,20,65,0.6929545998573303,1,-1,-1
162,-1,1172,634,21,55,0.692017674446106,1,-1,-1
162,-1,1104,609,16,49,0.6732801795005798,1,-1,-1
162,-1,926,805,29,102,0.6622678637504578,1,-1,-1
162,-1,1184,701,23,87,0.6601420044898987,1,-1,-1
162,-1,584,722,31,100,0.6560395956039429,1,-1,-1
162,-1,971,624,17,50,0.654961109161377,1,-1,-1
162,-1,837,825,33,99,0.6457611322402954,1,-1,-1
162,-1,1106,665,22,65,0.6283697485923767,1,-1,-1
162,-1,1340,958,69,114,0.5883316397666931,10,-1,-1
162,-1,1083,661,19,54,0.5878869891166687,1,-1,-1
162,-1,1204,608,15,46,0.5767459273338318,1,-1,-1
162,-1,706,666,25,62,0.5757176280021667,1,-1,-1
162,-1,836,776,31,94,0.5594668388366699,1,-1,-1
162,-1,1039,616,16,46,0.5559815168380737,1,-1,-1
162,-1,1326,608,19,42,0.5530890226364136,1,-1,-1
162,-1,1023,617,17,52,0.5471176505088806,1,-1,-1
162,-1,882,603,16,48,0.5468107461929321,1,-1,-1
162,-1,1138,617,17,53,0.5272780060768127,1,-1,-1
162,-1,832,783,36,110,0.524316668510437,1,-1,-1
162,-1,750,660,22,63,0.5082206726074219,1,-1,-1
162,-1,746,685,22,83,0.5013043880462646,1,-1,-1
162,-1,764,681,27,69,0.4955345392227173,1,-1,-1
162,-1,1061,645,21,59,0.49521082639694214,1,-1,-1
162,-1,1203,552,12,38,0.45163068175315857,1,-1,-1
162,-1,733,676,22,63,0.4344234764575958,1,-1,-1
162,-1,760,673,26,73,0.4295574426651001,1,-1,-1
162,-1,899,627,20,54,0.4229952394962311,1,-1,-1
