179,-1,1040,219,67,27,0.48321330547332764,4,-1,-1
179,-1,739,19,39,20,0.4598866403102875,4,-1,-1
179,-1,402,215,70,29,0.44154343008995056,4,-1,-1
179,-1,1283,20,27,20,0.4306972622871399,4,-1,-1
179,-1,273,16,27,23,0.39357438683509827,4,-1,-1
179,-1,1310,35,21,16,0.3094806671142578,4,-1,-1
179,-1,586,13,23,27,0.41551363468170166,6,-1,-1
179,-1,514,213,45,48,0.3701378107070923,6,-1,-1
179,-1,526,14,39,23,0.33858951926231384,6,-1,-1
179,-1,873,125,87,41,0.3153790235519409,6,-1,-1
179,-1,820,138,26,28,0.3120788037776947,6,-1,-1
157,-1,474,450,14,31,0.6722414493560791,1,-1,-1
157,-1,1014,221,12,26,0.6493265628814697,1,-1,-1
157,-1,463,440,14,32,0.6477551460266113,1,-1,-1
157,-1,501,411,14,31,0.5673567056655884,1,-1,-1
157,-1,1140,213,11,25,0.5033020377159119,1,-1,-1
157,-1,1031,223,12,23,0.49809136986732483,1,-1,-1
157,-1,456,423,13,32,0.4517446458339691,1,-1,-1
157,-1,977,206,10,19,0.44878214597702026,1,-1,-1
157,-1,1031,157,7,13,0.4417334198951721,1,-1,-1
157,-1,507,437,18,32,0.41143208742141724,1,-1,-1
157,-1,998,158,8,17,0.40745967626571655,1,-1,-1
157,-1,1020,153,7,17,0.40595898032188416,1,-1,-1
157,-1,995,206,8,25,0.40119004249572754,1,-1,-1
157,-1,529,187,7,25,0.3986366391181946,1,-1,-1
157,-1,1024,201,8,18,0.3819260895252228,1,-1,-1
157,-1,1131,217,11,20,0.3251189887523651,1,-1,-1
157,-1,506,439,5,28,0.3141616880893707,1,-1,-1
157,-1,520,453,9,34,0.3095497488975525,1,-1,-1
157,-1,288,423,107,44,0.9003275036811829,4,-1,-1
157,-1,1190,448,118,60,0.8730188608169556,4,-1,-1
157,-1,314,387,99,40,0.8720681071281433,4,-1,-1
157,-1,1241,216,76,28,0.8713755011558533,4,-1,-1
157,-1,334,344,97,42,0.8703574538230896,4,-1,-1
157,-1,702,286,75,36,0.8640076518058777,4,-1,-1
157,-1,1091,286,76,37,0.8600812554359436,4,-1,-1
157,-1,371,257,85,57,0.8364481329917908,4,-1,-1
157,-1,1078,250,70,35,0.8343546986579895,4,-1,-1
157,-1,411,215,69,32,0.8295633792877197,4,-1,-1
157,-1,382,257,74,28,0.8288931846618652,4,-1,-1
157,-1,1174,418,113,48,0.8123770356178284,4,-1,-1
157,-1,451,636,78,117,0.8020508885383606,4,-1,-1
157,-1,1123,327,96,48,0.7708105444908142,4,-1,-1
157,-1,120,6,42,20,0.7528507113456726,4,-1,-1
157,-1,61,33,49,21,0.7501397728919983,4,-1,-1
157,-1,1224,112,43,26,0.7500630021095276,4,-1,-1
157,-1,955,112,31,26,0.742273211479187,4,-1,-1
157,-1,536,179,34,42,0.7153562307357788,4,-1,-1
157,-1,701,226,77,38,0.7119373083114624,4,-1,-1
157,-1,1015,115,34,27,0.697869598865509,4,-1,-1
157,-1,215,35,48,17,0.6898121237754822,4,-1,-1
157,-1,42,8,42,19,0.6774984002113342,4,-1,-1
157,-1,715,111,27,25,0.6624189019203186,4,-1,-1
157,-1,1049,222,69,40,0.6318117380142212,4,-1,-1
157,-1,779,112,29,24,0.6163737773895264,4,-1,-1
157,-1,687,110,21,23,0.6053633093833923,4,-1,-1
157,-1,622,35,43,17,0.603840172290802,4,-1,-1
157,-1,752,113,27,23,0.5832613110542297,4,-1,-1
157,-1,688,164,64,35,0.5828147530555725,4,-1,-1
157,-1,814,113,24,26,0.5804712176322937,4,-1,-1
157,-1,986,112,30,26,0.5772088766098022,4,-1,-1
157,-1,1254,8,26,19,0.5759085416793823,4,-1,-1
157,-1,456,9,21,18,0.5682045221328735,4,-1,-1
157,-1,414,190,73,33,0.553218424320221,4,-1,-1
157,-1,736,7,38,19,0.5476986765861511,4,-1,-1
157,-1,294,5,25,21,0.53973788022995,4,-1,-1
157,-1,17,7,33,17,0.5218733549118042,4,-1,-1
157,-1,198,3,26,22,0.5077787041664124,4,-1,-1
157,-1,576,29,44,16,0.4843257963657379,4,-1,-1
157,-1,1278,22,37,21,0.4603857696056366,4,-1,-1
157,-1,0,24,27,19,0.45612016320228577,4,-1,-1
157,-1,1045,217,73,27,0.42799779772758484,4,-1,-1
157,-1,442,167,56,25,0.410155326128006,4,-1,-1
157,-1,702,216,65,27,0.3643796741962433,4,-1,-1
157,-1,1326,22,25,17,0.3363751173019409,4,-1,-1
157,-1,1034,199,59,24,0.33545586466789246,4,-1,-1
157,-1,0,8,23,16,0.324401319026947,4,-1,-1
157,-1,820,113,18,26,0.4000290632247925,6,-1,-1
157,-1,528,176,42,44,0.3798770010471344,6,-1,-1
157,-1,540,3,32,22,0.3649793565273285,6,-1,-1
103,-1,586,457,12,30,0.7529137134552002,1,-1,-1
103,-1,571,433,11,27,0.7485133409500122,1,-1,-1
103,-1,545,450,10,41,0.7321229577064514,1,-1,-1
103,-1,566,455,11,29,0.7295892238616943,1,-1,-1
103,-1,556,455,11,30,0.6566219329833984,1,-1,-1
103,-1,1039,300,11,24,0.606522798538208,1,-1,-1
103,-1,1127,256,8,21,0.5814288854598999,1,-1,-1
103,-1,1119,256,8,21,0.550024151802063,1,-1,-1
103,-1,539,432,9,29,0.5410667657852173,1,-1,-1
103,-1,1005,283,9,20,0.4856836795806885,1,-1,-1
103,-1,544,448,11,21,0.46150603890419006,1,-1,-1
103,-1,1055,301,10,23,0.45276689529418945,1,-1,-1
103,-1,1024,240,8,20,0.4173709750175476,1,-1,-1
103,-1,1014,237,5,17,0.389133095741272,1,-1,-1
103,-1,1014,283,8,21,0.3778403699398041,1,-1,-1
103,-1,998,255,9,13,0.3652343451976776,1,-1,-1
103,-1,701,136,5,16,0.3606126010417938,1,-1,-1
103,-1,1022,283,7,22,0.3395038843154907,1,-1,-1
103,-1,1046,301,7,23,0.32917436957359314,1,-1,-1
103,-1,394,431,93,38,0.8639641404151917,4,-1,-1
103,-1,1101,343,71,32,0.8613080978393555,4,-1,-1
103,-1,752,336,67,31,0.8590254187583923,4,-1,-1
103,-1,1244,288,70,26,0.8539075255393982,4,-1,-1
103,-1,308,126,40,14,0.8492041230201721,4,-1,-1
103,-1,433,373,82,35,0.8438815474510193,4,-1,-1
103,-1,460,307,75,46,0.8405575752258301,4,-1,-1
103,-1,617,420,37,52,0.8358211517333984,4,-1,-1
103,-1,416,404,86,35,0.8352022171020508,4,-1,-1
103,-1,1182,472,108,51,0.8330527544021606,4,-1,-1
103,-1,1171,448,102,42,0.8238481283187866,4,-1,-1
103,-1,162,129,45,16,0.7822335958480835,4,-1,-1
103,-1,1235,203,40,23,0.7485260963439941,4,-1,-1
103,-1,1129,375,87,43,0.7413737177848816,4,-1,-1
103,-1,1093,314,62,30,0.7108535766601562,4,-1,-1
103,-1,984,199,28,22,0.7104457020759583,4,-1,-1
103,-1,431,124,40,16,0.7017859220504761,4,-1,-1
103,-1,186,113,41,15,0.6954970359802246,4,-1,-1
103,-1,496,275,61,26,0.6777316927909851,4,-1,-1
103,-1,236,102,35,16,0.6765203475952148,4,-1,-1
103,-1,1039,202,31,23,0.6735528707504272,4,-1,-1
103,-1,758,294,62,26,0.6644582748413086,4,-1,-1
103,-1,1013,199,27,23,0.6617754101753235,4,-1,-1
103,-1,82,102,39,16,0.647257924079895,4,-1,-1
103,-1,855,198,22,23,0.6192383766174316,4,-1,-1
103,-1,167,104,35,15,0.6068557500839233,4,-1,-1
103,-1,740,195,19,20,0.5948477983474731,4,-1,-1
103,-1,801,128,43,15,0.5918738842010498,4,-1,-1
103,-1,823,197,25,20,0.5890645980834961,4,-1,-1
103,-1,786,108,35,17,0.5823518633842468,4,-1,-1
103,-1,65,101,30,15,0.5745696425437927,4,-1,-1
103,-1,470,307,66,23,0.5610142350196838,4,-1,-1
103,-1,765,195,24,22,0.558801531791687,4,-1,-1
103,-1,603,247,32,36,0.5354680418968201,4,-1,-1
103,-1,799,197,23,19,0.5326955318450928,4,-1,-1
103,-1,387,103,23,17,0.5269635319709778,4,-1,-1
103,-1,1075,296,56,28,0.5122687220573425,4,-1,-1
103,-1,128,102,26,15,0.49319738149642944,4,-1,-1
103,-1,532,106,18,16,0.47457459568977356,4,-1,-1
103,-1,736,126,41,14,0.4669046998023987,4,-1,-1
103,-1,1035,259,57,21,0.4612092077732086,4,-1,-1
103,-1,1347,700,12,35,0.4459637701511383,4,-1,-1
103,-1,1245,100,26,17,0.4088418185710907,4,-1,-1
103,-1,146,103,27,15,0.3874664306640625,4,-1,-1
103,-1,1298,84,28,17,0.36303600668907166,4,-1,-1
103,-1,29,97,36,16,0.35060396790504456,4,-1,-1
103,-1,1053,270,48,23,0.3449346125125885,4,-1,-1
103,-1,607,102,30,18,0.3418510854244232,4,-1,-1
103,-1,303,99,22,19,0.3384953439235687,4,-1,-1
103,-1,510,253,56,24,0.3306600749492645,4,-1,-1
103,-1,1063,285,59,21,0.3268599510192871,4,-1,-1
103,-1,1030,253,55,11,0.32444900274276733,4,-1,-1
103,-1,740,239,56,21,0.31962326169013977,4,-1,-1
103,-1,599,245,36,37,0.45921868085861206,6,-1,-1
103,-1,900,187,21,34,0.4081737697124481,6,-1,-1
103,-1,654,102,19,22,0.3159545958042145,6,-1,-1
169,-1,456,479,13,33,0.7797714471817017,1,-1,-1
169,-1,473,485,14,33,0.7472813129425049,1,-1,-1
169,-1,499,446,14,31,0.7318360209465027,1,-1,-1
169,-1,640,48,6,18,0.7075114250183105,1,-1,-1
169,-1,517,471,11,32,0.5799688696861267,1,-1,-1
169,-1,443,462,14,46,0.5775560140609741,1,-1,-1
169,-1,1026,236,12,26,0.5733044743537903,1,-1,-1
169,-1,1044,238,15,24,0.5305121541023254,1,-1,-1
169,-1,1005,218,9,22,0.4913155734539032,1,-1,-1
169,-1,522,203,7,24,0.4770219326019287,1,-1,-1
169,-1,505,470,14,59,0.4352487623691559,1,-1,-1
169,-1,1040,165,7,18,0.4028494656085968,1,-1,-1
169,-1,1153,241,20,25,0.3853253424167633,1,-1,-1
169,-1,984,206,10,30,0.3328231871128082,1,-1,-1
169,-1,1105,123,14,31,0.3282642960548401,1,-1,-1
169,-1,1163,241,11,25,0.3220135569572449,1,-1,-1
169,-1,506,467,14,42,0.30327337980270386,1,-1,-1
169,-1,262,458,114,50,0.9177628755569458,4,-1,-1
169,-1,1199,455,120,56,0.8871488571166992,4,-1,-1
169,-1,1107,308,81,40,0.8804060220718384,4,-1,-1
169,-1,293,419,104,43,0.8781564831733704,4,-1,-1
169,-1,1211,487,132,65,0.8726205825805664,4,-1,-1
169,-1,701,311,79,37,0.8693751096725464,4,-1,-1
169,-1,314,373,102,44,0.8674063682556152,4,-1,-1
169,-1,357,290,82,48,0.8627150654792786,4,-1,-1
169,-1,398,229,74,37,0.8444699645042419,4,-1,-1
169,-1,1262,233,78,30,0.8407622575759888,4,-1,-1
169,-1,962,122,32,28,0.8323513865470886,4,-1,-1
169,-1,1240,122,45,27,0.8265249133110046,4,-1,-1
169,-1,8,40,52,19,0.8053865432739258,4,-1,-1
169,-1,1092,271,74,37,0.8046218752861023,4,-1,-1
169,-1,368,276,78,30,0.801988422870636,4,-1,-1
169,-1,716,121,27,27,0.8006371855735779,4,-1,-1
169,-1,1142,354,102,52,0.7885545492172241,4,-1,-1
169,-1,994,121,33,30,0.7812408208847046,4,-1,-1
169,-1,753,122,28,25,0.7745190858840942,4,-1,-1
169,-1,782,122,28,24,0.7662355899810791,4,-1,-1
169,-1,174,39,49,22,0.7612996101379395,4,-1,-1
169,-1,106,8,44,23,0.7518909573554993,4,-1,-1
169,-1,703,242,78,43,0.7501335144042969,4,-1,-1
169,-1,530,194,37,44,0.7491872310638428,4,-1,-1
169,-1,1024,124,36,28,0.7177431583404541,4,-1,-1
169,-1,1072,249,67,33,0.704759955406189,4,-1,-1
169,-1,687,120,21,24,0.6495882272720337,4,-1,-1
169,-1,738,11,38,20,0.645447313785553,4,-1,-1
169,-1,686,178,68,38,0.6449670791625977,4,-1,-1
169,-1,27,13,42,19,0.6178221106529236,4,-1,-1
169,-1,402,210,75,31,0.6021145582199097,4,-1,-1
169,-1,1,11,34,19,0.5993369817733765,4,-1,-1
169,-1,701,232,67,28,0.5895391702651978,4,-1,-1
169,-1,450,14,22,18,0.5800250172615051,4,-1,-1
169,-1,1240,0,28,15,0.5707444548606873,4,-1,-1
169,-1,186,7,27,23,0.5225619673728943,4,-1,-1
169,-1,1056,233,75,27,0.5199995636940002,4,-1,-1
169,-1,818,124,24,27,0.5197777152061462,4,-1,-1
169,-1,285,10,26,21,0.46823588013648987,4,-1,-1
169,-1,425,181,66,24,0.4476439654827118,4,-1,-1
169,-1,1045,212,64,27,0.42907699942588806,4,-1,-1
169,-1,1266,13,29,20,0.41489025950431824,4,-1,-1
169,-1,1337,23,22,18,0.398593008518219,4,-1,-1
169,-1,413,194,68,26,0.3850848972797394,4,-1,-1
169,-1,706,214,59,25,0.3498656451702118,4,-1,-1
169,-1,1024,198,61,21,0.3468475937843323,4,-1,-1
169,-1,1016,183,70,22,0.3322646915912628,4,-1,-1
169,-1,535,6,34,22,0.5399745106697083,6,-1,-1
169,-1,525,193,40,45,0.44558513164520264,6,-1,-1
169,-1,590,7,22,25,0.39961007237434387,6,-1,-1
169,-1,818,124,24,27,0.3394860327243805,6,-1,-1
169,-1,686,178,69,39,0.32132020592689514,6,-1,-1
169,-1,711,122,32,26,0.32109901309013367,6,-1,-1
169,-1,870,108,80,43,0.3061464726924896,6,-1,-1
174,-1,450,502,14,35,0.7999229431152344,1,-1,-1
174,-1,471,504,14,33,0.767076849937439,1,-1,-1
174,-1,498,522,12,37,0.6995116472244263,1,-1,-1
174,-1,1050,247,13,25,0.6725261211395264,1,-1,-1
174,-1,513,488,22,38,0.6648395657539368,1,-1,-1
174,-1,1032,246,14,25,0.6307501196861267,1,-1,-1
174,-1,500,466,10,32,0.630404531955719,1,-1,-1
174,-1,437,494,12,37,0.6137861609458923,1,-1,-1
174,-1,1168,256,19,25,0.6071215271949768,1,-1,-1
174,-1,512,489,10,32,0.5852592587471008,1,-1,-1
174,-1,1059,177,9,17,0.5164135098457336,1,-1,-1
174,-1,1010,226,9,24,0.5064451694488525,1,-1,-1
174,-1,1049,172,8,19,0.4690288305282593,1,-1,-1
174,-1,1030,175,8,15,0.452694833278656,1,-1,-1
174,-1,1177,255,10,23,0.45076215267181396,1,-1,-1
174,-1,518,212,7,24,0.446765661239624,1,-1,-1
174,-1,987,214,12,33,0.41400283575057983,1,-1,-1
174,-1,1002,214,9,24,0.35486263036727905,1,-1,-1
174,-1,440,482,9,19,0.3206346035003662,1,-1,-1
174,-1,249,482,116,50,0.9147267937660217,4,-1,-1
174,-1,1117,322,82,42,0.8937715291976929,4,-1,-1
174,-1,304,391,104,45,0.8920504450798035,4,-1,-1
174,-1,391,243,75,34,0.8806158900260925,4,-1,-1
174,-1,1214,478,124,51,0.8799483776092529,4,-1,-1
174,-1,1230,514,129,65,0.8788427114486694,4,-1,-1
174,-1,279,439,109,46,0.870457112789154,4,-1,-1
174,-1,1272,242,82,33,0.8570737838745117,4,-1,-1
174,-1,347,313,86,40,0.853841245174408,4,-1,-1
174,-1,700,325,82,38,0.8507300019264221,4,-1,-1
174,-1,1102,283,75,37,0.8041003942489624,4,-1,-1
174,-1,967,128,34,29,0.7979669570922852,4,-1,-1
174,-1,1248,129,48,27,0.7958378791809082,4,-1,-1
174,-1,702,248,79,49,0.7842158079147339,4,-1,-1
174,-1,360,290,79,31,0.7732033133506775,4,-1,-1
174,-1,999,128,32,28,0.7675895094871521,4,-1,-1
174,-1,1154,372,105,52,0.7648221850395203,4,-1,-1
174,-1,0,45,36,18,0.7534182667732239,4,-1,-1
174,-1,1029,131,37,30,0.7406467199325562,4,-1,-1
174,-1,526,203,36,44,0.7330922484397888,4,-1,-1
174,-1,154,44,50,21,0.7287335395812988,4,-1,-1
174,-1,755,129,27,25,0.7202287316322327,4,-1,-1
174,-1,700,244,69,29,0.7163589000701904,4,-1,-1
174,-1,687,187,70,39,0.6980629563331604,4,-1,-1
174,-1,784,129,30,24,0.6888005137443542,4,-1,-1
174,-1,716,127,28,28,0.6879027485847473,4,-1,-1
174,-1,99,13,44,21,0.6771498918533325,4,-1,-1
174,-1,819,130,25,28,0.6648657321929932,4,-1,-1
174,-1,1246,0,28,19,0.663033664226532,4,-1,-1
174,-1,1080,260,82,34,0.6625184416770935,4,-1,-1
174,-1,1064,244,78,28,0.6380066871643066,4,-1,-1
174,-1,1338,24,21,18,0.6071525812149048,4,-1,-1
174,-1,686,127,22,24,0.5921517014503479,4,-1,-1
174,-1,738,15,39,20,0.5857677459716797,4,-1,-1
174,-1,448,17,22,19,0.5578149557113647,4,-1,-1
174,-1,1275,17,28,19,0.5098823308944702,4,-1,-1
174,-1,18,17,43,19,0.498401403427124,4,-1,-1
174,-1,1051,221,67,27,0.47977644205093384,4,-1,-1
174,-1,397,222,76,29,0.4726288318634033,4,-1,-1
174,-1,431,190,57,24,0.4628300666809082,4,-1,-1
174,-1,0,15,26,18,0.43594324588775635,4,-1,-1
174,-1,179,10,28,23,0.39336705207824707,4,-1,-1
174,-1,279,13,27,21,0.37810516357421875,4,-1,-1
174,-1,702,224,64,23,0.3635612726211548,4,-1,-1
174,-1,1023,192,72,25,0.3521299660205841,4,-1,-1
174,-1,699,207,61,22,0.33255547285079956,4,-1,-1
174,-1,409,203,67,29,0.322785884141922,4,-1,-1
174,-1,519,203,42,45,0.5087435841560364,6,-1,-1
174,-1,532,10,36,23,0.4552494287490845,6,-1,-1
174,-1,588,8,22,26,0.31222599744796753,6,-1,-1
174,-1,818,130,26,28,0.30583783984184265,6,-1,-1
3,-1,346,304,16,34,0.6304941177368164,1,-1,-1
3,-1,1055,608,122,82,0.9355289340019226,4,-1,-1
3,-1,781,268,104,71,0.9146822094917297,4,-1,-1
3,-1,139,694,164,70,0.9119826555252075,4,-1,-1
3,-1,177,611,147,70,0.907454788684845,4,-1,-1
3,-1,316,283,102,52,0.9028145670890808,4,-1,-1
3,-1,1029,523,129,84,0.9022712707519531,4,-1,-1
3,-1,340,238,105,47,0.9012975692749023,4,-1,-1
3,-1,764,188,100,100,0.8850963711738586,4,-1,-1
3,-1,362,197,94,46,0.8848235011100769,4,-1,-1
3,-1,1207,131,95,53,0.8835898041725159,4,-1,-1
3,-1,1286,296,73,58,0.8638439178466797,4,-1,-1
3,-1,1252,193,98,53,0.8625034093856812,4,-1,-1
3,-1,762,189,90,61,0.8577280640602112,4,-1,-1
3,-1,1186,105,94,39,0.8182854056358337,4,-1,-1
3,-1,257,401,161,88,0.8018849492073059,4,-1,-1
3,-1,1113,0,76,15,0.6855823993682861,4,-1,-1
3,-1,593,589,137,78,0.6388720273971558,4,-1,-1
165,-1,473,470,14,34,0.7755405306816101,1,-1,-1
165,-1,460,463,13,33,0.7342565059661865,1,-1,-1
165,-1,503,432,8,29,0.6976203918457031,1,-1,-1
165,-1,446,447,20,45,0.6840102076530457,1,-1,-1
165,-1,641,44,7,19,0.6344863772392273,1,-1,-1
165,-1,1021,230,12,25,0.6311198472976685,1,-1,-1
165,-1,1039,232,12,24,0.6096782088279724,1,-1,-1
165,-1,1001,213,10,26,0.5912113785743713,1,-1,-1
165,-1,510,455,17,56,0.5767026543617249,1,-1,-1
165,-1,980,209,10,23,0.4795098602771759,1,-1,-1
165,-1,1155,230,9,20,0.45338189601898193,1,-1,-1
165,-1,1042,164,7,14,0.4432344436645508,1,-1,-1
165,-1,1146,231,10,23,0.40198442339897156,1,-1,-1
165,-1,1101,117,13,33,0.3951409161090851,1,-1,-1
165,-1,1033,161,6,17,0.38671088218688965,1,-1,-1
165,-1,510,454,9,30,0.38249388337135315,1,-1,-1
165,-1,525,196,7,24,0.36775287985801697,1,-1,-1
165,-1,510,480,11,31,0.3102632761001587,1,-1,-1
165,-1,273,445,111,46,0.9001989960670471,4,-1,-1
165,-1,1254,226,77,31,0.8792555332183838,4,-1,-1
165,-1,1204,476,128,59,0.8778799176216125,4,-1,-1
165,-1,301,405,102,43,0.8742372393608093,4,-1,-1
165,-1,1100,302,81,36,0.8704671859741211,4,-1,-1
165,-1,702,301,78,37,0.8678246140480042,4,-1,-1
165,-1,324,362,99,43,0.8676935434341431,4,-1,-1
165,-1,1189,441,117,54,0.8672913908958435,4,-1,-1
165,-1,362,287,79,41,0.8514151573181152,4,-1,-1
165,-1,28,38,50,18,0.8383994102478027,4,-1,-1
165,-1,404,223,73,35,0.8221991658210754,4,-1,-1
165,-1,704,228,75,48,0.8127483129501343,4,-1,-1
165,-1,1234,119,45,26,0.804386556148529,4,-1,-1
165,-1,1067,242,78,31,0.7951260209083557,4,-1,-1
165,-1,374,269,77,30,0.7893444299697876,4,-1,-1
165,-1,991,117,33,29,0.7625176906585693,4,-1,-1
165,-1,1086,263,72,36,0.759480357170105,4,-1,-1
165,-1,959,118,32,27,0.7593805193901062,4,-1,-1
165,-1,528,187,39,44,0.754831850528717,4,-1,-1
165,-1,112,7,43,22,0.7464235424995422,4,-1,-1
165,-1,753,119,26,23,0.7327657341957092,4,-1,-1
165,-1,1134,345,101,49,0.7312036156654358,4,-1,-1
165,-1,189,36,49,21,0.7260359525680542,4,-1,-1
165,-1,715,117,27,26,0.708035409450531,4,-1,-1
165,-1,1020,121,35,29,0.7042719721794128,4,-1,-1
165,-1,738,10,38,20,0.6861293911933899,4,-1,-1
165,-1,687,116,21,24,0.6741158366203308,4,-1,-1
165,-1,407,200,73,33,0.6737518310546875,4,-1,-1
165,-1,781,118,28,24,0.656938374042511,4,-1,-1
165,-1,33,11,42,19,0.6439540386199951,4,-1,-1
165,-1,688,173,63,26,0.6299773454666138,4,-1,-1
165,-1,191,5,26,23,0.6165589094161987,4,-1,-1
165,-1,452,12,22,18,0.5762585997581482,4,-1,-1
165,-1,701,226,67,27,0.5613364577293396,4,-1,-1
165,-1,553,32,45,19,0.5598966479301453,4,-1,-1
165,-1,444,176,50,26,0.5335553288459778,4,-1,-1
165,-1,288,8,26,21,0.5296454429626465,4,-1,-1
165,-1,576,40,44,18,0.5260978937149048,4,-1,-1
165,-1,817,119,23,26,0.45263445377349854,4,-1,-1
165,-1,8,9,30,18,0.4363327920436859,4,-1,-1
165,-1,1262,11,26,19,0.42621922492980957,4,-1,-1
165,-1,1052,225,70,27,0.4164718985557556,4,-1,-1
165,-1,1234,0,28,13,0.38782140612602234,4,-1,-1
165,-1,1021,193,63,24,0.3860208988189697,4,-1,-1
165,-1,443,733,58,31,0.36820822954177856,4,-1,-1
165,-1,1337,23,21,15,0.3401261866092682,4,-1,-1
165,-1,1012,177,69,21,0.3380233645439148,4,-1,-1
165,-1,0,31,9,13,0.3317053020000458,4,-1,-1
165,-1,705,207,59,24,0.3220021426677704,4,-1,-1
165,-1,1042,209,65,24,0.3064974546432495,4,-1,-1
165,-1,1136,345,98,48,0.4650484025478363,6,-1,-1
165,-1,532,5,39,21,0.4199220538139343,6,-1,-1
165,-1,528,187,38,43,0.3875800669193268,6,-1,-1
165,-1,820,120,20,26,0.3825405538082123,6,-1,-1
205,-1,431,736,22,27,0.7595512866973877,1,-1,-1
205,-1,1046,339,14,29,0.7377115488052368,1,-1,-1
205,-1,420,714,14,41,0.7258853316307068,1,-1,-1
205,-1,1234,385,12,31,0.7049914002418518,1,-1,-1
205,-1,1028,337,14,31,0.6925641298294067,1,-1,-1
205,-1,334,742,13,22,0.6919471025466919,1,-1,-1
205,-1,541,100,7,20,0.6305142045021057,1,-1,-1
205,-1,990,301,11,26,0.5886592864990234,1,-1,-1
205,-1,484,100,7,19,0.5831949710845947,1,-1,-1
205,-1,964,288,12,26,0.5502001643180847,1,-1,-1
205,-1,1215,388,21,29,0.5446323752403259,1,-1,-1
205,-1,976,304,13,28,0.534360408782959,1,-1,-1
205,-1,982,290,10,21,0.4572233259677887,1,-1,-1
205,-1,1231,62,10,19,0.4331044554710388,1,-1,-1
205,-1,1063,239,15,28,0.41530853509902954,1,-1,-1
205,-1,1101,182,17,38,0.38594508171081543,1,-1,-1
205,-1,1011,282,11,26,0.36242228746414185,1,-1,-1
205,-1,71,688,150,68,0.9364737868309021,4,-1,-1
205,-1,117,603,142,64,0.9302338361740112,4,-1,-1
205,-1,1142,453,104,48,0.8980976343154907,4,-1,-1
205,-1,206,435,105,46,0.8960630297660828,4,-1,-1
205,-1,637,351,99,68,0.8948261737823486,4,-1,-1
205,-1,1303,326,56,35,0.8926535248756409,4,-1,-1
205,-1,256,364,93,44,0.8882410526275635,4,-1,-1
205,-1,639,471,103,49,0.8868954181671143,4,-1,-1
205,-1,187,475,108,54,0.8724637627601624,4,-1,-1
205,-1,617,271,83,50,0.8654340505599976,4,-1,-1
205,-1,262,333,95,42,0.8643598556518555,4,-1,-1
205,-1,642,324,73,34,0.8580451607704163,4,-1,-1
205,-1,1300,686,59,61,0.856482744216919,4,-1,-1
205,-1,647,377,88,43,0.8509559631347656,4,-1,-1
205,-1,416,298,54,63,0.8505584597587585,4,-1,-1
205,-1,1088,361,97,41,0.8459100127220154,4,-1,-1
205,-1,1201,525,131,64,0.8457276821136475,4,-1,-1
205,-1,1247,175,56,33,0.8406597375869751,4,-1,-1
205,-1,165,96,56,25,0.8320846557617188,4,-1,-1
205,-1,729,190,33,30,0.8279244303703308,4,-1,-1
205,-1,633,298,77,32,0.8262954950332642,4,-1,-1
205,-1,936,183,40,35,0.8218140602111816,4,-1,-1
205,-1,697,192,31,31,0.8195075392723083,4,-1,-1
205,-1,315,86,56,22,0.8192897439002991,4,-1,-1
205,-1,651,191,33,34,0.8139744400978088,4,-1,-1
205,-1,1115,392,92,46,0.8083250522613525,4,-1,-1
205,-1,1006,185,44,36,0.7950778007507324,4,-1,-1
205,-1,972,182,41,36,0.788590133190155,4,-1,-1
205,-1,297,287,82,31,0.779060959815979,4,-1,-1
205,-1,1068,337,89,35,0.7786082029342651,4,-1,-1
205,-1,279,308,86,35,0.7682892084121704,4,-1,-1
205,-1,673,47,44,23,0.755641758441925,4,-1,-1
205,-1,1047,307,81,37,0.7521045207977295,4,-1,-1
205,-1,149,56,34,25,0.6963567137718201,4,-1,-1
205,-1,1018,286,88,32,0.6889064311981201,4,-1,-1
205,-1,30,52,35,30,0.6865560412406921,4,-1,-1
205,-1,1271,32,41,18,0.6785897016525269,4,-1,-1
205,-1,344,57,27,21,0.6274216771125793,4,-1,-1
205,-1,1251,39,31,21,0.626092255115509,4,-1,-1
205,-1,768,192,31,32,0.591779887676239,4,-1,-1
205,-1,1008,267,84,29,0.5913213491439819,4,-1,-1
205,-1,1217,19,32,21,0.5489802360534668,4,-1,-1
205,-1,616,190,27,31,0.5249067544937134,4,-1,-1
205,-1,1182,0,30,18,0.4507184624671936,4,-1,-1
205,-1,1343,64,16,24,0.40961599349975586,4,-1,-1
205,-1,1281,56,44,24,0.3818455934524536,4,-1,-1
205,-1,1297,68,28,14,0.30742236971855164,4,-1,-1
205,-1,442,46,40,23,0.4875752329826355,6,-1,-1
205,-1,447,116,33,20,0.3015086352825165,11,-1,-1
111,-1,564,442,9,28,0.7650911808013916,1,-1,-1
111,-1,557,467,11,30,0.7289446592330933,1,-1,-1
111,-1,546,467,11,29,0.6935056447982788,1,-1,-1
111,-1,579,468,10,31,0.6925045251846313,1,-1,-1
111,-1,532,457,15,48,0.6402034163475037,1,-1,-1
111,-1,1037,304,10,24,0.6116779446601868,1,-1,-1
111,-1,1130,264,9,22,0.591481626033783,1,-1,-1
111,-1,999,256,9,17,0.5645825266838074,1,-1,-1
111,-1,1004,288,8,21,0.5279569625854492,1,-1,-1
111,-1,529,444,9,29,0.5083783268928528,1,-1,-1
