122,-1,1457,824,43,80,0.5224184393882751,3,-1,-1
122,-1,1638,351,25,32,0.40134498476982117,3,-1,-1
122,-1,1572,373,47,27,0.3623110055923462,3,-1,-1
122,-1,571,271,19,24,0.3277874290943146,3,-1,-1
122,-1,1662,361,26,28,0.31968072056770325,3,-1,-1
122,-1,133,888,264,182,0.9411656856536865,4,-1,-1
122,-1,0,586,196,149,0.9312645196914673,4,-1,-1
122,-1,486,611,188,156,0.8884247541427612,4,-1,-1
122,-1,361,542,115,46,0.8883509039878845,4,-1,-1
122,-1,912,624,132,144,0.8566519021987915,4,-1,-1
122,-1,1398,173,37,34,0.8497428894042969,4,-1,-1
122,-1,1282,204,39,43,0.8360835909843445,4,-1,-1
122,-1,1327,161,33,33,0.8306648135185242,4,-1,-1
122,-1,1239,271,59,56,0.8151873350143433,4,-1,-1
122,-1,1277,163,34,33,0.7912969589233398,4,-1,-1
122,-1,1253,139,36,30,0.7603621482849121,4,-1,-1
122,-1,938,291,65,60,0.7592398524284363,4,-1,-1
122,-1,1173,260,54,48,0.7587200403213501,4,-1,-1
122,-1,1440,360,65,58,0.7461758255958557,4,-1,-1
122,-1,1015,250,60,51,0.7424330115318298,4,-1,-1
122,-1,752,288,68,56,0.7263327240943909,4,-1,-1
122,-1,1432,313,57,53,0.7222540974617004,4,-1,-1
122,-1,1104,343,80,54,0.6805739402770996,4,-1,-1
122,-1,1215,193,42,37,0.6641722321510315,4,-1,-1
122,-1,1075,168,44,43,0.6535604000091553,4,-1,-1
122,-1,1005,213,59,51,0.6221535801887512,4,-1,-1
122,-1,1723,286,82,64,0.6190117001533508,4,-1,-1
122,-1,1353,133,31,30,0.5826283097267151,4,-1,-1
122,-1,223,584,259,223,0.5471049547195435,4,-1,-1
122,-1,1027,172,43,37,0.5409970283508301,4,-1,-1
122,-1,1263,111,24,25,0.4756612181663513,4,-1,-1
122,-1,1281,83,21,19,0.4187723398208618,4,-1,-1
122,-1,1392,201,7,33,0.41081929206848145,4,-1,-1
122,-1,1165,135,35,33,0.4019344449043274,4,-1,-1
122,-1,1312,103,23,20,0.396788090467453,4,-1,-1
122,-1,1340,65,19,15,0.35726067423820496,4,-1,-1
122,-1,910,185,11,21,0.3005250096321106,4,-1,-1
122,-1,1459,842,47,62,0.4068472683429718,10,-1,-1
122,-1,1374,184,10,18,0.34341803193092346,10,-1,-1
122,-1,820,563,509,114,0.35476285219192505,11,-1,-1
122,-1,824,221,131,137,0.9309163093566895,9,-1,-1
122,-1,936,146,62,99,0.8415039777755737,9,-1,-1
122,-1,1045,85,63,61,0.7037041783332825,9,-1,-1
122,-1,224,583,258,224,0.6918683052062988,6,-1,-1
122,-1,990,400,26,37,0.5991747975349426,11,-1,-1
122,-1,1016,401,14,27,0.5974473357200623,11,-1,-1
122,-1,977,445,16,22,0.5046154260635376,11,-1,-1
122,-1,79,325,23,23,0.4207599461078644,11,-1,-1
122,-1,1750,767,31,91,0.30830228328704834,11,-1,-1
59,-1,551,510,74,122,0.9170302748680115,1,-1,-1
59,-1,219,435,51,111,0.8869757056236267,1,-1,-1
59,-1,668,512,36,130,0.8816252946853638,1,-1,-1
59,-1,1496,515,48,104,0.8806792497634888,1,-1,-1
59,-1,184,576,56,62,0.8584844470024109,1,-1,-1
59,-1,1721,515,59,112,0.8199563026428223,1,-1,-1
59,-1,900,588,53,84,0.8049396872520447,1,-1,-1
59,-1,1564,482,54,112,0.8008666634559631,1,-1,-1
59,-1,1331,827,35,72,0.7767964601516724,1,-1,-1
59,-1,960,499,48,117,0.77591472864151,1,-1,-1
59,-1,931,550,45,123,0.7641069293022156,1,-1,-1
59,-1,1406,439,26,69,0.7182857990264893,1,-1,-1
59,-1,1684,483,42,100,0.7169277667999268,1,-1,-1
59,-1,1053,387,22,53,0.6873612999916077,1,-1,-1
59,-1,1229,495,23,19,0.5998940467834473,1,-1,-1
59,-1,33,359,31,43,0.5996825098991394,1,-1,-1
59,-1,1361,475,21,45,0.5517529845237732,1,-1,-1
59,-1,101,411,24,54,0.5215986967086792,1,-1,-1
59,-1,1193,496,15,16,0.5184080600738525,1,-1,-1
59,-1,441,227,10,28,0.5091132521629333,1,-1,-1
59,-1,1172,398,14,51,0.493554025888443,1,-1,-1
59,-1,428,229,12,34,0.49148470163345337,1,-1,-1
59,-1,1302,397,18,48,0.4744075536727905,1,-1,-1
59,-1,65,445,33,20,0.44975557923316956,1,-1,-1
59,-1,410,232,14,35,0.44330644607543945,1,-1,-1
59,-1,166,360,19,37,0.4088033139705658,1,-1,-1
59,-1,1043,316,16,30,0.4037080407142639,1,-1,-1
59,-1,1540,437,42,77,0.3812933564186096,1,-1,-1
59,-1,232,283,16,39,0.37342941761016846,1,-1,-1
59,-1,133,440,18,27,0.37307101488113403,1,-1,-1
59,-1,1209,431,20,38,0.3710896670818329,1,-1,-1
59,-1,241,417,30,31,0.370852530002594,1,-1,-1
59,-1,1689,483,38,28,0.3439008593559265,1,-1,-1
59,-1,1414,367,19,53,0.3391128480434418,1,-1,-1
59,-1,1435,450,24,70,0.3347609341144562,1,-1,-1
59,-1,1254,374,18,41,0.32893043756484985,1,-1,-1
59,-1,240,367,17,51,0.32500943541526794,1,-1,-1
59,-1,1501,475,27,52,0.3215414583683014,1,-1,-1
59,-1,1491,435,23,49,0.32050231099128723,1,-1,-1
59,-1,481,198,11,25,0.3160674571990967,1,-1,-1
59,-1,1383,831,17,29,0.3123455345630646,1,-1,-1
59,-1,1349,891,47,45,0.6923210620880127,3,-1,-1
59,-1,193,287,30,26,0.6700006723403931,3,-1,-1
59,-1,23,383,51,35,0.6685071587562561,3,-1,-1
59,-1,232,302,19,28,0.5436623692512512,3,-1,-1
59,-1,1249,392,24,27,0.39116036891937256,3,-1,-1
59,-1,0,414,19,22,0.3115573525428772,3,-1,-1
59,-1,1105,437,64,67,0.8733814358711243,4,-1,-1
59,-1,802,338,65,60,0.8668612241744995,4,-1,-1
59,-1,660,338,70,63,0.8460031151771545,4,-1,-1
59,-1,1104,385,62,59,0.8412072658538818,4,-1,-1
59,-1,893,300,49,51,0.8250880837440491,4,-1,-1
59,-1,601,306,73,61,0.8191072940826416,4,-1,-1
59,-1,991,235,41,42,0.7870388627052307,4,-1,-1
59,-1,391,330,81,60,0.7775149941444397,4,-1,-1
59,-1,545,291,67,54,0.7751443982124329,4,-1,-1
59,-1,1011,191,59,38,0.7629042863845825,4,-1,-1
59,-1,470,267,70,68,0.7503348588943481,4,-1,-1
59,-1,1361,290,73,63,0.7492126822471619,4,-1,-1
59,-1,315,374,109,83,0.7467412948608398,4,-1,-1
59,-1,920,223,42,40,0.7385903000831604,4,-1,-1
59,-1,743,244,50,45,0.7267470955848694,4,-1,-1
59,-1,1092,335,58,55,0.7046279907226562,4,-1,-1
59,-1,938,182,33,31,0.7037708163261414,4,-1,-1
59,-1,266,442,92,35,0.6970179080963135,4,-1,-1
59,-1,446,328,98,102,0.6795409917831421,4,-1,-1
59,-1,657,261,59,51,0.651746392250061,4,-1,-1
59,-1,555,234,53,45,0.6458287835121155,4,-1,-1
59,-1,867,1004,145,66,0.5930246114730835,4,-1,-1
59,-1,900,155,29,27,0.5810858011245728,4,-1,-1
59,-1,0,756,145,139,0.5060266852378845,4,-1,-1
59,-1,1453,475,107,35,0.48534095287323,4,-1,-1
59,-1,773,199,44,44,0.46241113543510437,4,-1,-1
59,-1,735,182,48,42,0.4414028227329254,4,-1,-1
59,-1,777,146,32,34,0.4390486776828766,4,-1,-1
59,-1,689,231,47,45,0.43529191613197327,4,-1,-1
59,-1,955,127,24,26,0.4146430492401123,4,-1,-1
59,-1,466,440,45,42,0.3810341954231262,4,-1,-1
59,-1,932,96,19,19,0.3167286813259125,4,-1,-1
59,-1,1043,334,13,27,0.5571107864379883,10,-1,-1
59,-1,1213,454,17,40,0.4694737195968628,10,-1,-1
59,-1,1075,236,11,19,0.4199069142341614,10,-1,-1
59,-1,614,171,92,99,0.9071577191352844,9,-1,-1
59,-1,592,142,97,80,0.8590737581253052,9,-1,-1
59,-1,709,99,61,56,0.6339623928070068,9,-1,-1
59,-1,1,462,506,49,0.4280391335487366,9,-1,-1
59,-1,0,756,146,139,0.8117858171463013,6,-1,-1
59,-1,446,328,98,102,0.6503204703330994,6,-1,-1
59,-1,1578,351,162,160,0.5459328293800354,6,-1,-1
59,-1,1358,290,76,62,0.3549528121948242,6,-1,-1
59,-1,867,1004,54,65,0.3530135750770569,6,-1,-1
59,-1,977,521,34,52,0.42601534724235535,11,-1,-1
59,-1,1693,501,25,41,0.3066387474536896,11,-1,-1
59,-1,1448,384,30,13,0.42702120542526245,11,-1,-1
59,-1,660,584,20,26,0.6096378564834595,11,-1,-1
59,-1,1432,848,33,73,0.4960569143295288,11,-1,-1
116,-1,1462,425,41,117,0.870743989944458,1,-1,-1
116,-1,418,341,48,90,0.8657339811325073,1,-1,-1
116,-1,1358,400,32,101,0.8536391854286194,1,-1,-1
116,-1,993,378,57,111,0.8514024019241333,1,-1,-1
116,-1,184,342,41,79,0.8468408584594727,1,-1,-1
116,-1,42,304,45,87,0.8370435237884521,1,-1,-1
116,-1,1413,439,66,122,0.8311707377433777,1,-1,-1
116,-1,642,321,36,96,0.8302504420280457,1,-1,-1
116,-1,1629,748,43,92,0.8175172805786133,1,-1,-1
116,-1,219,335,37,89,0.8125811219215393,1,-1,-1
116,-1,690,381,32,91,0.8116021156311035,1,-1,-1
116,-1,1474,920,57,109,0.7485063672065735,1,-1,-1
116,-1,1600,483,64,102,0.7196218967437744,1,-1,-1
116,-1,1747,441,63,119,0.7009338736534119,1,-1,-1
116,-1,300,300,55,106,0.6982208490371704,1,-1,-1
116,-1,1633,435,34,74,0.6898574829101562,1,-1,-1
116,-1,1433,794,42,85,0.6727126240730286,1,-1,-1
116,-1,1671,367,23,56,0.5932174324989319,1,-1,-1
116,-1,352,297,39,93,0.5282626152038574,1,-1,-1
116,-1,308,385,40,48,0.48617440462112427,1,-1,-1
116,-1,439,261,20,49,0.4848252832889557,1,-1,-1
116,-1,1369,211,14,33,0.4798453152179718,1,-1,-1
116,-1,1632,721,21,29,0.446140855550766,1,-1,-1
116,-1,1659,724,30,68,0.4211319088935852,1,-1,-1
116,-1,1576,713,26,37,0.4140753746032715,1,-1,-1
116,-1,1880,405,23,57,0.405064195394516,1,-1,-1
116,-1,1531,410,19,29,0.4033550024032593,1,-1,-1
116,-1,860,166,8,22,0.3739790916442871,1,-1,-1
116,-1,1743,378,25,58,0.3608580529689789,1,-1,-1
116,-1,457,263,18,48,0.3589448928833008,1,-1,-1
116,-1,840,177,10,22,0.35574519634246826,1,-1,-1
116,-1,423,263,14,47,0.3514821231365204,1,-1,-1
116,-1,376,276,21,42,0.33397188782691956,1,-1,-1
116,-1,100,248,28,59,0.32091137766838074,1,-1,-1
116,-1,871,113,8,26,0.3112892508506775,1,-1,-1
116,-1,1644,825,50,42,0.834540069103241,3,-1,-1
116,-1,0,504,37,26,0.6283198595046997,3,-1,-1
116,-1,378,296,21,23,0.49455806612968445,3,-1,-1
116,-1,1553,373,47,27,0.39292362332344055,3,-1,-1
116,-1,1642,363,24,25,0.3490363657474518,3,-1,-1
116,-1,1619,352,24,29,0.32925945520401,3,-1,-1
116,-1,543,283,21,23,0.3186977803707123,3,-1,-1
116,-1,271,793,219,201,0.9430103302001953,4,-1,-1
116,-1,809,756,167,188,0.9332594275474548,4,-1,-1
116,-1,0,591,180,150,0.926394522190094,4,-1,-1
116,-1,0,1007,138,63,0.8637620210647583,4,-1,-1
116,-1,1310,167,33,33,0.8611597418785095,4,-1,-1
116,-1,346,547,91,45,0.838614821434021,4,-1,-1
116,-1,578,580,146,101,0.8377655744552612,4,-1,-1
116,-1,1212,296,62,62,0.8177033066749573,4,-1,-1
116,-1,1263,223,42,45,0.8102180361747742,4,-1,-1
116,-1,1422,359,65,59,0.8081874251365662,4,-1,-1
116,-1,1141,288,58,52,0.7841190695762634,4,-1,-1
116,-1,1414,313,58,53,0.7811286449432373,4,-1,-1
116,-1,1253,176,36,34,0.7788954377174377,4,-1,-1
116,-1,1015,242,57,46,0.7781757116317749,4,-1,-1
116,-1,940,274,61,57,0.7722945809364319,4,-1,-1
116,-1,1378,173,36,32,0.7652614712715149,4,-1,-1
116,-1,732,290,73,55,0.7649010419845581,4,-1,-1
116,-1,1226,145,37,35,0.7220702171325684,4,-1,-1
116,-1,1187,209,45,39,0.696814239025116,4,-1,-1
116,-1,1702,283,82,66,0.6881052851676941,4,-1,-1
116,-1,1287,111,23,21,0.5632029175758362,4,-1,-1
116,-1,1332,139,30,30,0.5564720630645752,4,-1,-1
116,-1,1013,170,43,34,0.536224901676178,4,-1,-1
116,-1,1238,120,25,25,0.5332629084587097,4,-1,-1
116,-1,997,206,56,50,0.5227213501930237,4,-1,-1
116,-1,1062,165,42,41,0.4801751375198364,4,-1,-1
116,-1,1259,88,21,19,0.4764719009399414,4,-1,-1
116,-1,1097,144,37,33,0.3926408588886261,4,-1,-1
116,-1,1849,231,54,48,0.3835305869579315,4,-1,-1
116,-1,902,168,19,34,0.37594154477119446,4,-1,-1
116,-1,1320,68,21,16,0.37293753027915955,4,-1,-1
116,-1,1153,127,35,33,0.31548547744750977,4,-1,-1
116,-1,1472,928,59,100,0.6326816082000732,10,-1,-1
116,-1,1437,830,31,58,0.4344486892223358,10,-1,-1
116,-1,1230,562,511,175,0.4784141182899475,11,-1,-1
116,-1,828,214,123,129,0.9329180717468262,9,-1,-1
116,-1,914,145,69,96,0.8309696912765503,9,-1,-1
116,-1,1028,87,64,62,0.7372815608978271,9,-1,-1
116,-1,820,487,198,24,0.3898588716983795,9,-1,-1
116,-1,331,554,220,176,0.9473382234573364,6,-1,-1
116,-1,1701,284,81,63,0.36437103152275085,6,-1,-1
116,-1,915,145,64,95,0.32726356387138367,6,-1,-1
116,-1,1012,403,19,39,0.4342185854911804,11,-1,-1
116,-1,1031,405,14,29,0.35524219274520874,11,-1,-1
146,-1,1058,384,50,118,0.9118793606758118,1,-1,-1
146,-1,865,383,43,96,0.8910722136497498,1,-1,-1
146,-1,0,357,25,110,0.8502334952354431,1,-1,-1
146,-1,555,368,39,99,0.8488525748252869,1,-1,-1
146,-1,1186,414,58,131,0.8431490659713745,1,-1,-1
146,-1,289,412,37,106,0.8392730355262756,1,-1,-1
146,-1,245,379,54,117,0.8342848420143127,1,-1,-1
146,-1,1156,371,38,113,0.8337149620056152,1,-1,-1
146,-1,1073,653,29,82,0.8320662975311279,1,-1,-1
146,-1,932,924,52,119,0.8061741590499878,1,-1,-1
146,-1,795,349,20,37,0.7718626856803894,1,-1,-1
146,-1,1342,372,30,46,0.7585207223892212,1,-1,-1
146,-1,1048,629,36,63,0.7035734057426453,1,-1,-1
146,-1,1018,628,27,40,0.6309640407562256,1,-1,-1
146,-1,793,286,15,36,0.5969146490097046,1,-1,-1
146,-1,1256,312,26,87,0.5359659194946289,1,-1,-1
146,-1,974,360,48,120,0.5355230569839478,1,-1,-1
146,-1,1232,312,28,62,0.5212820768356323,1,-1,-1
146,-1,1120,327,17,49,0.443737268447876,1,-1,-1
146,-1,1057,319,19,53,0.4322621822357178,1,-1,-1
146,-1,110,223,18,40,0.41139349341392517,1,-1,-1
146,-1,1085,328,18,48,0.39717963337898254,1,-1,-1
146,-1,1097,628,24,16,0.32919585704803467,1,-1,-1
146,-1,1139,328,17,53,0.3234978914260864,1,-1,-1
146,-1,1091,719,37,39,0.8256722688674927,3,-1,-1
146,-1,964,326,39,26,0.40392154455184937,3,-1,-1
146,-1,311,327,88,64,0.8992823362350464,4,-1,-1
146,-1,234,237,62,48,0.8426278233528137,4,-1,-1
146,-1,333,253,74,66,0.8350896239280701,4,-1,-1
146,-1,552,288,57,52,0.8228437304496765,4,-1,-1
146,-1,625,277,55,54,0.8056527376174927,4,-1,-1
146,-1,439,179,50,49,0.8032455444335938,4,-1,-1
146,-1,575,237,53,47,0.7913135886192322,4,-1,-1
146,-1,389,180,51,40,0.78647381067276,4,-1,-1
146,-1,847,326,59,54,0.7826249599456787,4,-1,-1
146,-1,831,281,56,54,0.7703725099563599,4,-1,-1
146,-1,657,185,45,44,0.7058834433555603,4,-1,-1
146,-1,221,209,54,44,0.7057398557662964,4,-1,-1
146,-1,610,171,38,35,0.632257342338562,4,-1,-1
146,-1,674,141,30,29,0.6150201559066772,4,-1,-1
146,-1,1080,234,67,57,0.6104046702384949,4,-1,-1
146,-1,422,147,43,36,0.5340598821640015,4,-1,-1
146,-1,630,131,31,28,0.5263570547103882,4,-1,-1
146,-1,783,147,35,34,0.4832649528980255,4,-1,-1
146,-1,513,160,46,45,0.46719813346862793,4,-1,-1
146,-1,721,121,27,28,0.43132638931274414,4,-1,-1
146,-1,473,158,38,39,0.3695988059043884,4,-1,-1
146,-1,678,111,26,24,0.33937034010887146,4,-1,-1
146,-1,295,164,77,114,0.8741225600242615,9,-1,-1
146,-1,399,64,96,88,0.7568868398666382,9,-1,-1
146,-1,73,290,201,104,0.5970082879066467,9,-1,-1
146,-1,499,38,43,42,0.3889591097831726,9,-1,-1
146,-1,434,63,61,56,0.34091445803642273,9,-1,-1
146,-1,1628,438,274,194,0.5838276743888855,11,-1,-1
146,-1,299,164,73,114,0.5112528800964355,6,-1,-1
146,-1,252,405,38,42,0.6236180067062378,11,-1,-1
146,-1,246,456,15,24,0.50128173828125,11,-1,-1
146,-1,1157,655,25,79,0.3414570391178131,11,-1,-1
72,-1,690,486,72,117,0.921842098236084,1,-1,-1
72,-1,261,413,52,108,0.884149968624115,1,-1,-1
72,-1,0,478,43,112,0.8645457625389099,1,-1,-1
72,-1,1555,483,47,105,0.8633456230163574,1,-1,-1
72,-1,1328,785,34,80,0.846617579460144,1,-1,-1
72,-1,1388,485,41,100,0.84168541431427,1,-1,-1
72,-1,793,488,36,124,0.8300658464431763,1,-1,-1
72,-1,148,537,48,60,0.7741753458976746,1,-1,-1
72,-1,1659,463,38,83,0.771344006061554,1,-1,-1
72,-1,903,466,44,117,0.7142345309257507,1,-1,-1
72,-1,1377,787,23,43,0.7046452760696411,1,-1,-1
72,-1,1057,328,21,45,0.6981656551361084,1,-1,-1
72,-1,1702,475,49,98,0.692204475402832,1,-1,-1
72,-1,1008,531,64,109,0.6631726026535034,1,-1,-1
72,-1,1408,421,21,61,0.6352788805961609,1,-1,-1
72,-1,1298,397,14,37,0.5849893689155579,1,-1,-1
72,-1,11,395,21,44,0.5616475939750671,1,-1,-1
72,-1,1582,455,35,98,0.5255394577980042,1,-1,-1
72,-1,176,357,22,46,0.4619816243648529,1,-1,-1
72,-1,426,225,14,39,0.443185955286026,1,-1,-1
72,-1,1054,272,14,29,0.43103036284446716,1,-1,-1
72,-1,1210,422,20,38,0.42086511850357056,1,-1,-1
72,-1,1727,475,24,36,0.4205927550792694,1,-1,-1
72,-1,1369,477,20,62,0.4111612141132355,1,-1,-1
72,-1,1425,452,24,49,0.4084342420101166,1,-1,-1
72,-1,443,225,12,34,0.3946447968482971,1,-1,-1
72,-1,208,345,20,43,0.3827511668205261,1,-1,-1
72,-1,1361,354,19,53,0.379717618227005,1,-1,-1
72,-1,1536,559,15,11,0.3637579083442688,1,-1,-1
72,-1,1253,366,22,45,0.357247531414032,1,-1,-1
72,-1,177,814,47,35,0.3453177213668823,1,-1,-1
72,-1,1174,392,16,49,0.3308054208755493,1,-1,-1
72,-1,215,296,17,37,0.3264930844306946,1,-1,-1
72,-1,1478,415,22,36,0.3174782395362854,1,-1,-1
72,-1,1451,455,19,47,0.3017253875732422,1,-1,-1
72,-1,487,198,13,33,0.3004981279373169,1,-1,-1
72,-1,1344,856,45,43,0.7618275880813599,3,-1,-1
72,-1,212,313,26,31,0.6871805787086487,3,-1,-1
72,-1,1251,386,25,26,0.47602182626724243,3,-1,-1
72,-1,1314,368,17,25,0.4143713414669037,3,-1,-1
72,-1,163,299,27,20,0.3619801700115204,3,-1,-1
72,-1,1291,363,23,24,0.31123363971710205,3,-1,-1
72,-1,571,776,155,169,0.9328634142875671,4,-1,-1
72,-1,711,845,161,224,0.9154171347618103,4,-1,-1
72,-1,880,385,61,62,0.880158007144928,4,-1,-1
72,-1,1110,427,63,60,0.8762522339820862,4,-1,-1
72,-1,590,396,87,70,0.8661229610443115,4,-1,-1
72,-1,573,334,82,69,0.8426599502563477,4,-1,-1
72,-1,845,270,53,51,0.8383264541625977,4,-1,-1
72,-1,999,218,36,39,0.834657609462738,4,-1,-1
72,-1,1109,378,63,58,0.8307479023933411,4,-1,-1
72,-1,54,738,229,216,0.8228294253349304,4,-1,-1
72,-1,474,273,71,65,0.8043151497840881,4,-1,-1
72,-1,525,312,73,61,0.7848091125488281,4,-1,-1
72,-1,1011,183,49,35,0.7605146765708923,4,-1,-1
72,-1,332,374,104,78,0.7468260526657104,4,-1,-1
72,-1,939,191,33,32,0.7305259108543396,4,-1,-1
72,-1,1362,286,71,61,0.7297218441963196,4,-1,-1
72,-1,730,265,55,51,0.7283464074134827,4,-1,-1
72,-1,1098,329,54,53,0.7218989133834839,4,-1,-1
72,-1,646,273,66,56,0.7058806419372559,4,-1,-1
72,-1,401,329,80,58,0.6945038437843323,4,-1,-1
72,-1,906,235,39,45,0.6595281362533569,4,-1,-1
72,-1,555,240,53,45,0.613696277141571,4,-1,-1
72,-1,423,361,102,97,0.5860902667045593,4,-1,-1
72,-1,692,233,48,49,0.544925332069397,4,-1,-1
72,-1,771,210,45,39,0.5246769785881042,4,-1,-1
72,-1,920,131,25,23,0.5243944525718689,4,-1,-1
72,-1,944,156,30,27,0.5209625363349915,4,-1,-1
72,-1,1392,459,171,52,0.4944462478160858,4,-1,-1
72,-1,735,191,47,41,0.4819174110889435,4,-1,-1
72,-1,967,110,21,23,0.4757011830806732,4,-1,-1
72,-1,735,160,35,30,0.4708169102668762,4,-1,-1
72,-1,782,152,33,34,0.4203660488128662,4,-1,-1
72,-1,1059,182,31,33,0.39031222462654114,4,-1,-1
72,-1,297,434,77,21,0.33672603964805603,4,-1,-1
72,-1,1054,287,13,24,0.5448611974716187,10,-1,-1
72,-1,1216,445,17,40,0.46067747473716736,10,-1,-1
72,-1,602,185,101,101,0.8997514843940735,9,-1,-1
72,-1,599,143,96,83,0.8200448155403137,9,-1,-1
72,-1,719,79,81,76,0.451893150806427,9,-1,-1
72,-1,0,0,103,209,0.4427555501461029,9,-1,-1
72,-1,423,361,102,97,0.7912454009056091,6,-1,-1
72,-1,55,739,227,215,0.5829786658287048,6,-1,-1
72,-1,921,492,31,43,0.494023859500885,11,-1,-1
72,-1,1668,480,25,38,0.4066902995109558,11,-1,-1
72,-1,177,564,19,30,0.38989880681037903,11,-1,-1
72,-1,1447,368,27,13,0.35284918546676636,11,-1,-1
72,-1,900,527,15,24,0.37243008613586426,11,-1,-1
73,-1,705,482,58,118,0.9048362970352173,1,-1,-1
73,-1,801,486,40,125,0.8808913826942444,1,-1,-1
73,-1,894,463,53,117,0.8789756894111633,1,-1,-1
73,-1,6,478,63,109,0.8743101358413696,1,-1,-1
73,-1,265,409,51,109,0.861744225025177,1,-1,-1
73,-1,1328,778,35,84,0.8439817428588867,1,-1,-1
73,-1,1554,484,46,101,0.8388742208480835,1,-1,-1
73,-1,146,534,49,60,0.8240141272544861,1,-1,-1
73,-1,1385,482,35,100,0.7918721437454224,1,-1,-1
73,-1,1378,783,22,42,0.7623403072357178,1,-1,-1
73,-1,1658,462,38,81,0.7224868535995483,1,-1,-1
73,-1,1707,470,45,98,0.7203032374382019,1,-1,-1
73,-1,1581,454,35,99,0.7200939655303955,1,-1,-1
73,-1,1013,528,58,108,0.6796672344207764,1,-1,-1
73,-1,1408,418,21,60,0.6481585502624512,1,-1,-1
73,-1,14,393,19,43,0.5931621789932251,1,-1,-1
73,-1,1424,451,24,48,0.5518051385879517,1,-1,-1
73,-1,1297,397,15,37,0.5101237893104553,1,-1,-1
73,-1,1059,323,19,44,0.5091223120689392,1,-1,-1
73,-1,910,465,38,102,0.48812052607536316,1,-1,-1
73,-1,1212,421,19,36,0.4595649838447571,1,-1,-1
73,-1,427,224,14,39,0.44804713129997253,1,-1,-1
73,-1,1369,476,20,61,0.4154970645904541,1,-1,-1
73,-1,210,343,20,45,0.37960636615753174,1,-1,-1
73,-1,179,354,20,48,0.37074151635169983,1,-1,-1
73,-1,1451,452,20,47,0.3487754166126251,1,-1,-1
73,-1,1361,354,19,53,0.3440089225769043,1,-1,-1
73,-1,444,224,12,34,0.3283935487270355,1,-1,-1
73,-1,1174,389,18,51,0.31980153918266296,1,-1,-1
73,-1,1055,269,14,23,0.31937703490257263,1,-1,-1
73,-1,203,410,24,34,0.31569138169288635,1,-1,-1
73,-1,1345,853,44,43,0.7515388131141663,3,-1,-1
73,-1,209,313,26,31,0.6709376573562622,3,-1,-1
73,-1,1251,384,25,26,0.5565062165260315,3,-1,-1
73,-1,1217,446,15,40,0.37549957633018494,3,-1,-1
73,-1,1313,370,18,22,0.33353668451309204,3,-1,-1
73,-1,723,813,154,223,0.9168777465820312,4,-1,-1
73,-1,586,750,147,163,0.9167414903640747,4,-1,-1
73,-1,583,399,88,64,0.89357990026474,4,-1,-1
73,-1,1111,428,63,56,0.8646010756492615,4,-1,-1
73,-1,882,375,61,62,0.8556727766990662,4,-1,-1
73,-1,847,267,54,49,0.8473687767982483,4,-1,-1
73,-1,1110,377,64,57,0.8445160388946533,4,-1,-1
73,-1,999,217,36,38,0.8009890913963318,4,-1,-1
73,-1,475,273,70,65,0.7974166870117188,4,-1,-1
73,-1,32,754,238,223,0.7705236673355103,4,-1,-1
73,-1,908,231,38,43,0.7641736268997192,4,-1,-1
73,-1,410,363,113,93,0.7629663944244385,4,-1,-1
73,-1,523,314,74,61,0.7560076713562012,4,-1,-1
73,-1,334,375,102,75,0.750713050365448,4,-1,-1
73,-1,1098,328,56,54,0.7465309500694275,4,-1,-1
73,-1,729,268,54,51,0.7399400472640991,4,-1,-1
73,-1,1362,286,72,61,0.7273676991462708,4,-1,-1
73,-1,1011,182,48,35,0.7034770846366882,4,-1,-1
73,-1,647,276,64,53,0.6966589093208313,4,-1,-1
73,-1,571,340,83,67,0.6919323801994324,4,-1,-1
73,-1,402,328,80,60,0.6859773993492126,4,-1,-1
73,-1,940,188,30,31,0.6806568503379822,4,-1,-1
73,-1,945,152,29,28,0.6268298625946045,4,-1,-1
73,-1,693,236,48,46,0.5485804677009583,4,-1,-1
73,-1,770,210,46,39,0.500049352645874,4,-1,-1
73,-1,555,241,53,45,0.48831555247306824,4,-1,-1
73,-1,734,191,46,42,0.46375539898872375,4,-1,-1
73,-1,735,159,35,30,0.45563215017318726,4,-1,-1
73,-1,782,152,34,35,0.42695802450180054,4,-1,-1
73,-1,921,129,25,23,0.4263155162334442,4,-1,-1
73,-1,1059,183,32,31,0.3386080861091614,4,-1,-1
73,-1,1392,458,171,53,0.33519336581230164,4,-1,-1
73,-1,1001,111,23,20,0.33089929819107056,4,-1,-1
73,-1,931,108,23,20,0.320453405380249,4,-1,-1
73,-1,968,109,21,22,0.31443342566490173,4,-1,-1
73,-1,1201,410,21,13,0.30999141931533813,4,-1,-1
73,-1,1055,284,13,24,0.49165207147598267,10,-1,-1
73,-1,1216,443,16,39,0.4725334644317627,10,-1,-1
73,-1,603,186,100,101,0.9070579409599304,9,-1,-1
73,-1,599,143,94,85,0.8266486525535583,9,-1,-1
73,-1,720,79,77,76,0.4013044536113739,9,-1,-1
73,-1,419,363,102,93,0.601355791091919,6,-1,-1
73,-1,1667,477,24,40,0.44831421971321106,11,-1,-1
73,-1,924,491,26,41,0.40283411741256714,11,-1,-1
73,-1,1446,366,27,12,0.39359691739082336,11,-1,-1
106,-1,1283,413,57,93,0.8937493562698364,1,-1,-1
