227,-1,455,697,50,97,0.2871507406234741,1,-1,-1
227,-1,600,954,28,55,0.2778691053390503,11,-1,-1
227,-1,627,691,33,100,0.26897096633911133,1,-1,-1
227,-1,1107,699,24,90,0.26334938406944275,1,-1,-1
56,-1,477,791,55,144,0.794156551361084,1,-1,-1
56,-1,347,894,96,184,0.7888768315315247,1,-1,-1
56,-1,546,781,50,159,0.7283631563186646,1,-1,-1
56,-1,708,728,37,115,0.7118229269981384,1,-1,-1
56,-1,895,695,176,117,0.6898757815361023,11,-1,-1
56,-1,775,817,42,170,0.6324464678764343,1,-1,-1
56,-1,804,805,45,143,0.5651077032089233,1,-1,-1
56,-1,1451,701,31,98,0.5532684326171875,1,-1,-1
56,-1,1418,697,31,104,0.49537786841392517,1,-1,-1
56,-1,1012,609,18,50,0.4325774610042572,1,-1,-1
56,-1,415,998,39,53,0.4138997793197632,11,-1,-1
56,-1,755,679,30,104,0.33755603432655334,1,-1,-1
56,-1,580,870,21,36,0.33725830912590027,11,-1,-1
56,-1,1270,605,22,45,0.3044060468673706,1,-1,-1
56,-1,732,672,34,103,0.28329896926879883,1,-1,-1
162,-1,729,831,50,138,0.7021033763885498,1,-1,-1
162,-1,625,848,52,139,0.6895857453346252,1,-1,-1
162,-1,873,794,38,112,0.6137822270393372,1,-1,-1
162,-1,1288,715,34,94,0.5924167633056641,1,-1,-1
162,-1,767,838,39,136,0.518191397190094,1,-1,-1
162,-1,1184,699,24,90,0.457491010427475,1,-1,-1
162,-1,670,718,36,113,0.4545343518257141,1,-1,-1
162,-1,946,805,36,105,0.45258790254592896,1,-1,-1
162,-1,1214,702,34,102,0.45009323954582214,1,-1,-1
162,-1,930,807,24,101,0.4402829110622406,1,-1,-1
162,-1,645,717,31,105,0.35122978687286377,1,-1,-1
162,-1,833,777,37,135,0.3345496356487274,1,-1,-1
162,-1,806,753,28,92,0.2947675883769989,1,-1,-1
162,-1,243,855,47,109,0.28326499462127686,1,-1,-1
162,-1,1071,678,26,81,0.27289915084838867,1,-1,-1
162,-1,368,414,113,59,0.2608543932437897,11,-1,-1
127,-1,476,981,68,98,0.7711619734764099,1,-1,-1
127,-1,628,905,56,173,0.7684270143508911,1,-1,-1
127,-1,616,772,55,131,0.7036405801773071,1,-1,-1
127,-1,677,904,55,174,0.6993241310119629,1,-1,-1
127,-1,548,765,44,127,0.6851348876953125,1,-1,-1
127,-1,892,727,32,100,0.6399428844451904,1,-1,-1
127,-1,857,729,30,98,0.5525795221328735,1,-1,-1
127,-1,1699,858,62,162,0.5443264245986938,1,-1,-1
127,-1,602,769,30,87,0.4317167103290558,1,-1,-1
127,-1,762,702,35,99,0.43056851625442505,1,-1,-1
127,-1,1646,858,59,163,0.4106566905975342,1,-1,-1
127,-1,928,671,23,67,0.2972460985183716,1,-1,-1
127,-1,790,711,24,92,0.2624697685241699,1,-1,-1
122,-1,520,923,63,156,0.7999098300933838,1,-1,-1
122,-1,689,875,53,159,0.7454319000244141,1,-1,-1
122,-1,639,880,53,168,0.712619423866272,1,-1,-1
122,-1,645,751,33,127,0.6758615374565125,1,-1,-1
122,-1,565,744,43,117,0.6596987843513489,1,-1,-1
122,-1,614,747,36,118,0.6396758556365967,1,-1,-1
122,-1,1580,824,52,150,0.5762024521827698,1,-1,-1
122,-1,892,715,32,92,0.5543889403343201,1,-1,-1
122,-1,1629,829,49,141,0.4926622807979584,1,-1,-1
122,-1,859,716,30,92,0.4785761833190918,1,-1,-1
122,-1,764,697,42,100,0.40333443880081177,1,-1,-1
122,-1,891,656,22,62,0.28741922974586487,1,-1,-1
122,-1,922,663,21,62,0.2780395448207855,1,-1,-1
288,-1,704,781,43,125,0.6184883713722229,1,-1,-1
288,-1,738,786,38,123,0.6020193099975586,1,-1,-1
288,-1,41,896,62,178,0.5649535059928894,1,-1,-1
288,-1,1174,750,33,115,0.5477532744407654,1,-1,-1
288,-1,0,880,68,199,0.5418466329574585,1,-1,-1
288,-1,1126,726,27,108,0.4648776650428772,1,-1,-1
288,-1,418,742,36,116,0.44288918375968933,1,-1,-1
288,-1,655,686,34,101,0.39231082797050476,1,-1,-1
288,-1,762,678,32,80,0.38151657581329346,1,-1,-1
288,-1,1216,728,47,137,0.3241182863712311,1,-1,-1
288,-1,821,720,25,80,0.30014216899871826,1,-1,-1
288,-1,620,689,32,100,0.2719646096229553,1,-1,-1
163,-1,725,831,48,142,0.770932674407959,1,-1,-1
163,-1,614,851,56,138,0.7519485354423523,1,-1,-1
163,-1,869,795,38,114,0.650874137878418,1,-1,-1
163,-1,765,838,40,134,0.591949462890625,1,-1,-1
163,-1,1287,715,34,93,0.4837547242641449,1,-1,-1
163,-1,941,807,37,108,0.4653392732143402,1,-1,-1
163,-1,1183,701,23,88,0.44467946887016296,1,-1,-1
163,-1,232,856,49,130,0.4216761589050293,1,-1,-1
163,-1,832,827,34,95,0.4092893600463867,1,-1,-1
163,-1,919,808,33,101,0.40796494483947754,1,-1,-1
163,-1,666,717,37,112,0.40746626257896423,1,-1,-1
163,-1,1212,706,34,98,0.3740004301071167,1,-1,-1
163,-1,641,718,33,110,0.3585256338119507,1,-1,-1
163,-1,1098,669,27,89,0.33059582114219666,1,-1,-1
163,-1,363,411,111,62,0.312987744808197,11,-1,-1
59,-1,345,900,84,178,0.7946944832801819,1,-1,-1
59,-1,476,795,52,141,0.7874805331230164,1,-1,-1
59,-1,539,780,50,158,0.7740707397460938,1,-1,-1
59,-1,705,732,38,118,0.6626922488212585,1,-1,-1
59,-1,771,820,43,167,0.6621083617210388,1,-1,-1
59,-1,1453,702,33,103,0.5925160050392151,1,-1,-1
59,-1,1420,698,35,104,0.5400242805480957,1,-1,-1
59,-1,1013,609,18,49,0.5310317277908325,1,-1,-1
59,-1,803,803,39,145,0.4509264826774597,1,-1,-1
59,-1,736,671,35,103,0.3624657094478607,1,-1,-1
59,-1,576,870,23,38,0.35610872507095337,11,-1,-1
59,-1,1269,602,21,48,0.33128026127815247,1,-1,-1
59,-1,827,647,22,68,0.2896687090396881,1,-1,-1
59,-1,764,678,28,103,0.25425010919570923,1,-1,-1
221,-1,202,904,71,173,0.7737475633621216,1,-1,-1
221,-1,635,848,62,180,0.7288561463356018,1,-1,-1
221,-1,763,888,49,144,0.6659252047538757,1,-1,-1
221,-1,709,873,48,165,0.5936364531517029,1,-1,-1
221,-1,673,779,40,126,0.5711974501609802,1,-1,-1
221,-1,773,715,27,87,0.5343901515007019,1,-1,-1
221,-1,298,740,41,128,0.47945863008499146,1,-1,-1
221,-1,796,865,56,136,0.45268958806991577,1,-1,-1
221,-1,335,755,41,120,0.4251422584056854,1,-1,-1
221,-1,684,928,41,146,0.4240632951259613,1,-1,-1
221,-1,1137,699,32,104,0.33303117752075195,1,-1,-1
221,-1,621,692,36,97,0.31556612253189087,1,-1,-1
221,-1,461,696,35,93,0.2957334816455841,1,-1,-1
221,-1,1169,700,29,99,0.25657907128334045,1,-1,-1
308,-1,386,766,52,138,0.7598216533660889,1,-1,-1
308,-1,698,797,51,134,0.7238891124725342,1,-1,-1
308,-1,738,802,39,131,0.6515231132507324,1,-1,-1
308,-1,777,706,33,89,0.5254743695259094,1,-1,-1
308,-1,739,705,34,88,0.5191256999969482,1,-1,-1
308,-1,1230,745,36,115,0.4698622226715088,1,-1,-1
308,-1,1206,783,36,125,0.42177486419677734,1,-1,-1
308,-1,834,722,28,90,0.4186903238296509,1,-1,-1
308,-1,655,696,37,106,0.3975394070148468,1,-1,-1
308,-1,620,721,40,113,0.3767191767692566,1,-1,-1
308,-1,493,697,32,94,0.3492138385772705,1,-1,-1
308,-1,1162,755,37,118,0.32930123805999756,1,-1,-1
308,-1,1037,738,32,85,0.27384454011917114,1,-1,-1
308,-1,1081,681,28,78,0.26131489872932434,1,-1,-1
308,-1,1004,734,35,90,0.26031947135925293,1,-1,-1
308,-1,895,689,24,79,0.2580932676792145,1,-1,-1
200,-1,339,847,65,169,0.7770956158638,1,-1,-1
200,-1,643,778,47,136,0.6425761580467224,1,-1,-1
200,-1,745,818,47,143,0.6421929597854614,1,-1,-1
200,-1,794,833,38,124,0.5576272010803223,1,-1,-1
200,-1,1131,685,29,99,0.45810413360595703,1,-1,-1
200,-1,696,802,47,121,0.45780929923057556,1,-1,-1
200,-1,1192,692,32,93,0.4452054798603058,1,-1,-1
200,-1,758,713,30,90,0.4337390959262848,1,-1,-1
200,-1,706,864,44,128,0.3759750425815582,1,-1,-1
200,-1,320,714,42,117,0.37183713912963867,1,-1,-1
200,-1,1099,679,24,89,0.35751086473464966,1,-1,-1
200,-1,602,681,36,110,0.34406334161758423,1,-1,-1
200,-1,820,828,41,131,0.32498055696487427,1,-1,-1
200,-1,569,677,36,112,0.3228272795677185,1,-1,-1
200,-1,361,729,38,104,0.3154085576534271,1,-1,-1
200,-1,516,691,30,99,0.27680066227912903,1,-1,-1
116,-1,597,871,51,154,0.7894946336746216,1,-1,-1
116,-1,680,852,57,159,0.7870505452156067,1,-1,-1
116,-1,740,847,52,153,0.7776626348495483,1,-1,-1
116,-1,1551,799,59,138,0.6392796039581299,1,-1,-1
116,-1,668,725,35,110,0.6335922479629517,1,-1,-1
116,-1,628,725,34,112,0.6321946382522583,1,-1,-1
116,-1,693,730,36,119,0.6260009407997131,1,-1,-1
116,-1,929,699,28,83,0.5478832125663757,1,-1,-1
116,-1,1612,803,44,131,0.45875075459480286,1,-1,-1
116,-1,230,1018,72,62,0.3934862017631531,1,-1,-1
116,-1,797,691,26,94,0.3428836762905121,1,-1,-1
116,-1,312,1001,73,78,0.3220032751560211,1,-1,-1
116,-1,817,689,26,93,0.2926481068134308,1,-1,-1
116,-1,955,655,20,58,0.2756153643131256,1,-1,-1
116,-1,1155,627,20,64,0.26421985030174255,1,-1,-1
253,-1,721,786,40,121,0.6894132494926453,1,-1,-1
253,-1,690,779,44,127,0.6715506911277771,1,-1,-1
253,-1,483,968,67,111,0.6658976674079895,1,-1,-1
253,-1,586,994,61,86,0.5624398589134216,1,-1,-1
253,-1,787,712,24,89,0.5435031652450562,1,-1,-1
253,-1,242,809,42,138,0.5100331902503967,1,-1,-1
253,-1,633,971,57,104,0.4951528310775757,1,-1,-1
253,-1,677,1018,47,61,0.4644117057323456,1,-1,-1
253,-1,634,691,36,99,0.4539603590965271,1,-1,-1
253,-1,1143,720,31,107,0.4217841625213623,1,-1,-1
253,-1,191,793,54,147,0.40240904688835144,1,-1,-1
253,-1,463,718,31,107,0.3223077654838562,1,-1,-1
253,-1,1110,715,25,93,0.2729090750217438,1,-1,-1
283,-1,701,777,43,133,0.6979451775550842,1,-1,-1
283,-1,36,862,70,191,0.6701810956001282,1,-1,-1
283,-1,738,787,35,122,0.6354156136512756,1,-1,-1
283,-1,73,877,70,168,0.5921571850776672,1,-1,-1
283,-1,1121,723,25,106,0.572832465171814,1,-1,-1
283,-1,1167,744,34,113,0.56258225440979,1,-1,-1
283,-1,650,687,33,100,0.380912184715271,1,-1,-1
283,-1,768,673,31,76,0.31368178129196167,1,-1,-1
283,-1,1207,725,47,129,0.28043997287750244,1,-1,-1
283,-1,817,722,24,79,0.25829893350601196,1,-1,-1
261,-1,696,778,39,124,0.6993538737297058,1,-1,-1
261,-1,160,806,59,163,0.6157870888710022,1,-1,-1
261,-1,727,786,40,121,0.6088180541992188,1,-1,-1
261,-1,202,821,57,142,0.5827946066856384,1,-1,-1
261,-1,795,714,26,86,0.570221483707428,1,-1,-1
261,-1,1106,720,32,90,0.5419138669967651,1,-1,-1
261,-1,438,1006,74,73,0.46890828013420105,1,-1,-1
261,-1,1148,725,32,112,0.46346038579940796,1,-1,-1
261,-1,603,1013,54,66,0.4072231650352478,1,-1,-1
261,-1,639,691,39,99,0.39287880063056946,1,-1,-1
261,-1,456,729,33,101,0.348875492811203,1,-1,-1
261,-1,553,1038,52,41,0.2942691445350647,1,-1,-1
276,-1,704,778,38,130,0.6938022971153259,1,-1,-1
276,-1,735,787,38,122,0.6167420148849487,1,-1,-1
276,-1,114,856,67,166,0.6021681427955627,1,-1,-1
276,-1,1160,739,35,112,0.42689627408981323,1,-1,-1
276,-1,776,667,28,74,0.41997721791267395,1,-1,-1
276,-1,88,845,49,158,0.4143081307411194,1,-1,-1
276,-1,1111,719,29,103,0.3764728903770447,1,-1,-1
276,-1,1203,724,45,122,0.363631010055542,1,-1,-1
276,-1,650,690,31,98,0.34387603402137756,1,-1,-1
276,-1,429,727,37,114,0.29707011580467224,1,-1,-1
276,-1,615,700,31,86,0.2954329550266266,1,-1,-1
276,-1,0,957,17,116,0.278277188539505,1,-1,-1
244,-1,537,927,85,151,0.7372431755065918,1,-1,-1
244,-1,702,971,78,108,0.6959347128868103,1,-1,-1
244,-1,630,953,62,123,0.6634641289710999,1,-1,-1
244,-1,695,779,39,125,0.657324492931366,1,-1,-1
244,-1,274,789,50,132,0.5899032354354858,1,-1,-1
244,-1,234,776,48,142,0.5430095195770264,1,-1,-1
244,-1,784,715,28,86,0.528130054473877,1,-1,-1
244,-1,727,786,35,122,0.4688688814640045,1,-1,-1
244,-1,685,933,54,146,0.4208592176437378,1,-1,-1
244,-1,630,1024,51,55,0.41626372933387756,1,-1,-1
244,-1,1113,704,25,99,0.36136123538017273,1,-1,-1
244,-1,58,821,48,141,0.3419502377510071,1,-1,-1
244,-1,1147,714,32,107,0.3246324360370636,1,-1,-1
244,-1,637,690,37,102,0.30590182542800903,1,-1,-1
244,-1,686,934,54,84,0.260403037071228,1,-1,-1
235,-1,584,892,67,188,0.7968894243240356,1,-1,-1
235,-1,685,778,43,125,0.7054397463798523,1,-1,-1
235,-1,78,956,63,121,0.6993749141693115,1,-1,-1
235,-1,719,786,36,122,0.6450282335281372,1,-1,-1
235,-1,665,920,54,148,0.6129410266876221,1,-1,-1
235,-1,735,932,56,147,0.6077706813812256,1,-1,-1
235,-1,307,778,46,122,0.5810922980308533,1,-1,-1
235,-1,261,760,46,132,0.568841814994812,1,-1,-1
235,-1,781,717,24,84,0.5093935132026672,1,-1,-1
235,-1,1143,706,30,106,0.3799215853214264,1,-1,-1
235,-1,1110,700,25,95,0.35320550203323364,1,-1,-1
235,-1,654,981,42,98,0.34588733315467834,1,-1,-1
235,-1,463,699,40,106,0.33187031745910645,1,-1,-1
235,-1,631,691,33,98,0.31101667881011963,1,-1,-1
235,-1,1168,705,28,102,0.2762458622455597,1,-1,-1
146,-1,888,845,48,133,0.7849676609039307,1,-1,-1
146,-1,477,948,77,131,0.7486304044723511,1,-1,-1
146,-1,839,853,41,140,0.685006320476532,1,-1,-1
146,-1,770,763,38,123,0.5949891209602356,1,-1,-1
146,-1,387,930,63,147,0.5417287349700928,1,-1,-1
146,-1,801,772,33,118,0.4352377951145172,1,-1,-1
146,-1,898,718,29,90,0.37711864709854126,1,-1,-1
146,-1,747,755,33,108,0.33913454413414,1,-1,-1
146,-1,473,414,89,49,0.30759522318840027,11,-1,-1
146,-1,454,931,51,117,0.2772333025932312,1,-1,-1
72,-1,267,941,101,139,0.8432654142379761,1,-1,-1
72,-1,746,814,61,169,0.7352257966995239,1,-1,-1
72,-1,499,801,63,167,0.733232855796814,1,-1,-1
72,-1,452,813,54,151,0.7174598574638367,1,-1,-1
72,-1,1438,706,35,109,0.6122037172317505,1,-1,-1
72,-1,796,795,43,154,0.5889249444007874,1,-1,-1
72,-1,692,746,39,136,0.554076075553894,1,-1,-1
72,-1,1475,710,35,108,0.5175937414169312,1,-1,-1
72,-1,755,669,38,104,0.4603893458843231,1,-1,-1
72,-1,721,669,35,100,0.45026862621307373,1,-1,-1
72,-1,1022,607,19,53,0.2884156107902527,1,-1,-1
72,-1,674,670,35,83,0.27227380871772766,1,-1,-1
73,-1,265,942,94,137,0.8668459057807922,1,-1,-1
73,-1,741,813,65,164,0.75221848487854,1,-1,-1
73,-1,504,801,58,169,0.7051339745521545,1,-1,-1
73,-1,449,813,56,152,0.6582018733024597,1,-1,-1
73,-1,1439,706,35,110,0.6448012590408325,1,-1,-1
73,-1,794,795,45,153,0.611279308795929,1,-1,-1
73,-1,689,746,39,135,0.5996630191802979,1,-1,-1
73,-1,1477,710,36,108,0.5830837488174438,1,-1,-1
73,-1,758,669,34,100,0.5372377038002014,1,-1,-1
73,-1,721,669,35,101,0.47518888115882874,1,-1,-1
73,-1,1022,607,20,51,0.314613938331604,1,-1,-1
73,-1,782,674,26,97,0.29203134775161743,1,-1,-1
73,-1,675,669,33,89,0.2753630578517914,1,-1,-1
152,-1,858,911,59,168,0.8012470602989197,1,-1,-1
152,-1,796,930,54,148,0.7617462277412415,1,-1,-1
152,-1,738,798,46,126,0.6410500407218933,1,-1,-1
152,-1,773,805,38,122,0.5582131743431091,1,-1,-1
152,-1,875,752,30,101,0.5354115962982178,1,-1,-1
152,-1,1226,692,49,84,0.5032216906547546,1,-1,-1
152,-1,688,789,46,135,0.4970017373561859,1,-1,-1
152,-1,926,764,25,90,0.40756434202194214,1,-1,-1
152,-1,1158,684,23,77,0.359109491109848,1,-1,-1
152,-1,674,702,36,99,0.3267291188240051,1,-1,-1
152,-1,1187,688,31,88,0.30919530987739563,1,-1,-1
152,-1,654,698,29,102,0.2949410080909729,1,-1,-1
152,-1,945,765,30,89,0.2770064175128937,1,-1,-1
152,-1,324,789,38,120,0.25893425941467285,1,-1,-1
152,-1,828,736,42,116,0.25157418847084045,1,-1,-1
172,-1,494,865,64,143,0.7882806062698364,1,-1,-1
172,-1,653,823,53,142,0.7632851004600525,1,-1,-1
172,-1,98,891,58,158,0.7081384658813477,1,-1,-1
172,-1,694,832,36,139,0.680133581161499,1,-1,-1
172,-1,797,802,38,126,0.6486297845840454,1,-1,-1
172,-1,1227,705,37,101,0.633240818977356,1,-1,-1
172,-1,844,813,34,113,0.6100948452949524,1,-1,-1
172,-1,870,812,37,119,0.5896335244178772,1,-1,-1
172,-1,749,834,44,117,0.4787389636039734,1,-1,-1
172,-1,600,714,36,108,0.46546468138694763,1,-1,-1
172,-1,1150,698,29,98,0.452353298664093,1,-1,-1
172,-1,569,705,34,115,0.4424777030944824,1,-1,-1
172,-1,1005,664,25,80,0.30743029713630676,1,-1,-1
172,-1,1118,691,25,86,0.30378425121307373,1,-1,-1
172,-1,506,717,38,104,0.294587105512619,1,-1,-1
172,-1,473,726,28,91,0.2679988443851471,1,-1,-1
106,-1,409,922,60,154,0.7564828395843506,1,-1,-1
106,-1,328,938,72,138,0.7563143372535706,1,-1,-1
106,-1,709,838,49,154,0.7418450117111206,1,-1,-1
106,-1,634,829,44,135,0.7381260395050049,1,-1,-1
106,-1,750,831,51,149,0.7137220501899719,1,-1,-1
106,-1,1499,771,45,121,0.6667907238006592,1,-1,-1
106,-1,650,709,34,106,0.6497952342033386,1,-1,-1
106,-1,1536,774,48,120,0.6459487080574036,1,-1,-1
106,-1,688,713,27,93,0.5488999485969543,1,-1,-1
106,-1,710,713,35,107,0.49880102276802063,1,-1,-1
106,-1,927,689,24,78,0.3364296555519104,1,-1,-1
106,-1,791,684,34,103,0.31206968426704407,1,-1,-1
252,-1,492,962,68,117,0.6776650547981262,1,-1,-1
252,-1,720,786,40,123,0.6717446446418762,1,-1,-1
252,-1,688,780,44,120,0.661748468875885,1,-1,-1
252,-1,591,989,61,91,0.6202892065048218,1,-1,-1
252,-1,643,964,52,114,0.5779053568840027,1,-1,-1
252,-1,241,807,46,140,0.483038991689682,1,-1,-1
252,-1,680,1013,48,66,0.4764004051685333,1,-1,-1
252,-1,194,789,56,148,0.44813263416290283,1,-1,-1
252,-1,785,713,26,88,0.4173135757446289,1,-1,-1
252,-1,632,691,36,99,0.3940991759300232,1,-1,-1
252,-1,1143,719,29,107,0.36332717537879944,1,-1,-1
252,-1,1109,712,27,97,0.3212994337081909,1,-1,-1
252,-1,20,829,53,147,0.2676187753677368,1,-1,-1
79,-1,263,968,70,110,0.8339067101478577,1,-1,-1
79,-1,435,824,58,159,0.7491162419319153,1,-1,-1
79,-1,494,809,56,171,0.7322751879692078,1,-1,-1
79,-1,786,794,52,151,0.7003313302993774,1,-1,-1
79,-1,740,811,56,164,0.6996145248413086,1,-1,-1
79,-1,683,753,40,125,0.6298713088035583,1,-1,-1
79,-1,1438,711,48,112,0.608313262462616,1,-1,-1
79,-1,1489,717,37,107,0.6068393588066101,1,-1,-1
79,-1,765,670,32,97,0.4431275725364685,1,-1,-1
79,-1,669,670,30,86,0.2733158469200134,1,-1,-1
79,-1,705,670,27,93,0.26335853338241577,1,-1,-1
79,-1,725,671,30,96,0.26112258434295654,1,-1,-1
185,-1,424,842,46,157,0.7625669240951538,1,-1,-1
185,-1,631,793,51,138,0.68672776222229,1,-1,-1
185,-1,760,800,42,130,0.6634469032287598,1,-1,-1
185,-1,1206,692,34,97,0.6336522698402405,1,-1,-1
185,-1,27,902,58,167,0.6177394390106201,1,-1,-1
185,-1,670,799,38,128,0.5942234396934509,1,-1,-1
185,-1,807,810,35,117,0.5567237138748169,1,-1,-1
185,-1,722,838,40,98,0.5109605193138123,1,-1,-1
185,-1,581,690,44,111,0.49184319376945496,1,-1,-1
185,-1,372,717,34,102,0.4647466242313385,1,-1,-1
185,-1,1126,683,31,99,0.4534660279750824,1,-1,-1
185,-1,833,807,42,121,0.4373212158679962,1,-1,-1
185,-1,460,677,38,115,0.3780367374420166,1,-1,-1
185,-1,741,720,28,85,0.36664310097694397,1,-1,-1
185,-1,323,701,42,109,0.3285745680332184,1,-1,-1
185,-1,721,777,39,86,0.3196445107460022,1,-1,-1
185,-1,494,695,38,95,0.28259140253067017,1,-1,-1
185,-1,554,693,34,103,0.28135526180267334,1,-1,-1
185,-1,1096,678,22,87,0.2811826169490814,1,-1,-1
109,-1,707,838,49,154,0.7752032279968262,1,-1,-1
109,-1,313,951,72,127,0.7620996832847595,1,-1,-1
109,-1,390,932,64,148,0.7573390007019043,1,-1,-1
109,-1,626,836,45,137,0.7353774309158325,1,-1,-1
109,-1,749,833,49,151,0.7186603546142578,1,-1,-1
109,-1,1514,776,43,124,0.600163459777832,1,-1,-1
109,-1,707,716,35,111,0.5625618696212769,1,-1,-1
109,-1,644,711,34,99,0.5120847821235657,1,-1,-1
109,-1,1558,783,42,120,0.4796883761882782,1,-1,-1
109,-1,681,715,32,102,0.4581899642944336,1,-1,-1
109,-1,792,686,29,88,0.41019904613494873,1,-1,-1
109,-1,813,686,27,92,0.2506958842277527,1,-1,-1
313,-1,386,777,54,145,0.7754155397415161,1,-1,-1
313,-1,699,802,46,144,0.6648721098899841,1,-1,-1
313,-1,737,810,42,132,0.6139042973518372,1,-1,-1
313,-1,733,713,36,89,0.5604133605957031,1,-1,-1
313,-1,771,714,34,94,0.5302277207374573,1,-1,-1
313,-1,1176,762,40,124,0.44250014424324036,1,-1,-1
313,-1,836,723,29,95,0.3327503502368927,1,-1,-1
313,-1,1006,742,34,96,0.327140748500824,1,-1,-1
313,-1,547,697,35,110,0.2881366014480591,1,-1,-1
313,-1,1085,684,26,80,0.27396926283836365,1,-1,-1
313,-1,433,704,42,99,0.2594218850135803,1,-1,-1
313,-1,580,705,32,99,0.25826942920684814,1,-1,-1
313,-1,480,704,33,98,0.2581358253955841,1,-1,-1
313,-1,207,307,226,280,0.25168147683143616,11,-1,-1
284,-1,702,779,43,132,0.7117027640342712,1,-1,-1
284,-1,22,863,72,200,0.6820813417434692,1,-1,-1
284,-1,71,882,66,169,0.6525759696960449,1,-1,-1
284,-1,738,787,35,123,0.637851357460022,1,-1,-1
284,-1,1168,745,35,112,0.47051480412483215,1,-1,-1
284,-1,651,688,33,100,0.4681786596775055,1,-1,-1
284,-1,1209,726,48,131,0.37508827447891235,1,-1,-1
284,-1,768,674,31,77,0.3701721429824829,1,-1,-1
284,-1,421,734,38,119,0.3565824031829834,1,-1,-1
284,-1,1122,725,26,105,0.3261050283908844,1,-1,-1
284,-1,621,694,28,90,0.27327778935432434,1,-1,-1
284,-1,109,927,30,45,0.2602183222770691,11,-1,-1
46,-1,766,818,59,166,0.777726948261261,1,-1,-1
46,-1,558,770,50,152,0.7709077596664429,1,-1,-1
46,-1,498,781,51,139,0.7636669278144836,1,-1,-1
46,-1,406,873,73,190,0.7473113536834717,1,-1,-1
46,-1,820,803,47,156,0.7057396769523621,1,-1,-1
46,-1,1436,696,35,96,0.6508921384811401,1,-1,-1
46,-1,1391,693,44,97,0.5307505130767822,1,-1,-1
46,-1,1271,607,21,48,0.4495813846588135,1,-1,-1
46,-1,717,728,36,103,0.4442019462585449,1,-1,-1
46,-1,459,971,32,45,0.4217250943183899,11,-1,-1
46,-1,314,1027,66,52,0.3453485369682312,1,-1,-1
46,-1,810,650,22,73,0.3305526673793793,1,-1,-1
46,-1,314,1027,102,53,0.29748299717903137,1,-1,-1
46,-1,1004,610,19,46,0.25513607263565063,1,-1,-1
46,-1,1325,633,14,75,0.2528764307498932,1,-1,-1
121,-1,691,872,54,158,0.7842980623245239,1,-1,-1
121,-1,527,913,58,164,0.7698253393173218,1,-1,-1
121,-1,642,874,51,162,0.7331640720367432,1,-1,-1
121,-1,616,743,39,116,0.6898118853569031,1,-1,-1
121,-1,569,739,43,116,0.6731973886489868,1,-1,-1
121,-1,649,749,31,116,0.6442338824272156,1,-1,-1
121,-1,893,713,32,92,0.584987223148346,1,-1,-1
121,-1,764,694,36,100,0.48198458552360535,1,-1,-1
121,-1,1570,819,46,141,0.4562511444091797,1,-1,-1
121,-1,1609,826,56,138,0.45508262515068054,1,-1,-1
121,-1,860,712,29,91,0.450321763753891,1,-1,-1
121,-1,890,655,23,59,0.34174883365631104,1,-1,-1
121,-1,1156,762,35,124,0.31420546770095825,1,-1,-1
121,-1,922,661,21,61,0.26556432247161865,1,-1,-1
121,-1,866,667,20,53,0.26215818524360657,1,-1,-1
69,-1,280,925,100,152,0.8642187714576721,1,-1,-1
69,-1,512,792,55,167,0.7437391877174377,1,-1,-1
69,-1,457,810,57,145,0.7368526458740234,1,-1,-1
69,-1,757,814,57,171,0.6838800311088562,1,-1,-1
69,-1,696,741,40,110,0.644313395023346,1,-1,-1
69,-1,1432,703,37,111,0.5436396598815918,1,-1,-1
69,-1,803,796,36,153,0.5213031768798828,1,-1,-1
69,-1,1464,709,43,107,0.4594755172729492,1,-1,-1
69,-1,673,665,29,82,0.3364502489566803,1,-1,-1
69,-1,721,666,37,97,0.33587461709976196,1,-1,-1
69,-1,1268,599,24,52,0.30896416306495667,1,-1,-1
69,-1,753,672,33,96,0.3033755421638489,1,-1,-1
69,-1,911,646,25,78,0.2606988549232483,1,-1,-1
9,-1,549,831,65,165,0.7946896553039551,1,-1,-1
9,-1,224,921,69,156,0.7943556904792786,1,-1,-1
9,-1,597,835,69,169,0.7576013803482056,1,-1,-1
9,-1,812,761,49,141,0.7441942095756531,1,-1,-1
9,-1,149,926,78,152,0.5610645413398743,1,-1,-1
9,-1,882,763,36,142,0.5136017799377441,1,-1,-1
9,-1,585,761,47,100,0.4433576166629791,1,-1,-1
9,-1,1392,1021,316,58,0.39877793192863464,4,-1,-1
9,-1,134,975,43,79,0.36684730648994446,11,-1,-1
9,-1,161,680,45,117,0.35573089122772217,1,-1,-1
9,-1,200,672,39,122,0.35021257400512695,1,-1,-1
9,-1,630,679,47,145,0.3290555775165558,1,-1,-1
9,-1,1336,662,31,84,0.3028498589992523,1,-1,-1
210,-1,283,874,72,172,0.825587809085846,1,-1,-1
210,-1,733,844,47,151,0.7288680076599121,1,-1,-1
210,-1,815,848,43,134,0.632513165473938,1,-1,-1
